Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_210936
Enemy_CS,Killed,Enemy_OW (2),20240414_210936
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_210938
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_210939
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_210946
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_210946
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_210947
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_210947
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_210950
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_210950
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_210951
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_210953
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_210953
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_210955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_210958
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_211000
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211002
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_211003
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_211005
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211005
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_211007
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_211007
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211007
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211009
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211016
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_211017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211019
Enemy_CS (1),Killed,Enemy_OW (1),20240414_211020
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_211020
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211020
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211020
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_211021
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211022
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_211025
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_211028
Enemy_Xonotic,Killed,Enemy_CS,20240414_211030
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211032
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211033
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_211036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_211037
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_211039
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211039
Enemy_CS (2),Killed,Enemy_OW,20240414_211039
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211041
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211042
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_211042
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211049
Enemy_CS,Killed,Enemy_Xonotic,20240414_211051
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_211051
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211051
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_211052
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_211053
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211057
Enemy_OW (1),Killed,Enemy_CS (2),20240414_211057
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_211101
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_211102
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211102
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_211103
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211103
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211105
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_211107
Enemy_CS,Killed,Enemy_Xonotic,20240414_211111
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_211111
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_211114
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211115
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_211115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211116
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_211117
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_211120
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211121
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211122
Enemy_CS,Killed,Enemy_OW (1),20240414_211124
Enemy_OW,Killed,Enemy_CS,20240414_211125
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_211125
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211129
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_211130
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_211133
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211134
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211137
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211137
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_211138
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_211139
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211142
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211143
Enemy_Xonotic,Killed,Enemy_OW,20240414_211144
Enemy_Xonotic,Killed,Enemy_CS,20240414_211148
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211150
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211150
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_211150
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_211151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_211157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211157
Enemy_Xonotic,Killed,Enemy_OW,20240414_211159
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_211159
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_211200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_211203
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_211206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211209
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_211211
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211211
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_211214
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211215
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211216
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_211223
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211223
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211224
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_211224
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_211225
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_211225
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_211225
Enemy_CS,Killed,Enemy_OW (1),20240414_211234
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211235
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211235
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211235
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_211236
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_211236
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_211238
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211238
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_211243
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211248
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_211248
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211250
Enemy_CS (2),Killed,Enemy_OW,20240414_211250
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211252
Enemy_CS,Killed,Enemy_OW (2),20240414_211253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_211254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211259
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211259
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211303
Enemy_OW (1),Killed,Enemy_CS (2),20240414_211303
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_211304
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_211304
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_211304
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211306
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_211311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211313
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_211313
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_211313
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211316
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_211320
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_211320
Enemy_CS,Killed,Enemy_OW,20240414_211321
Enemy_CS,Killed,Enemy_OW (1),20240414_211322
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_211323
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211327
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211328
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_211331
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_211333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_211334
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_211335
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_211335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_211336
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211340
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_211342
Enemy_CS,Killed,Enemy_Xonotic,20240414_211344
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_211346
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_211346
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211347
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_211347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211348
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_211350
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_211351
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_211354
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_211354
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_211401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_211401
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_211402
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_211402
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_211403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211404
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211407
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_211408
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_211411
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_211413
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211414
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_211416
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_211419
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_211420
Enemy_CS,Killed,Enemy_Xonotic,20240414_211421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211422
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_211424
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_211425
Enemy_OW,Killed,Enemy_CS (1),20240414_211427
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_211431
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_211431
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_211432
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211433
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211433
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_211434
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_211434
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211439
Enemy_Xonotic,Killed,Enemy_OW,20240414_211444
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211444
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211445
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_211446
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_211446
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_211449
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_211449
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211451
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211453
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_211457
Enemy_Xonotic,Killed,Enemy_OW,20240414_211458
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_211458
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211459
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_211500
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211501
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211508
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_211509
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_211509
Enemy_CS,Killed,Enemy_Xonotic,20240414_211512
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_211515
Enemy_CS (1),Killed,Enemy_OW,20240414_211517
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211518
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211520
Enemy_OW (1),Killed,Enemy_CS,20240414_211521
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_211521
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_211523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_211527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_211529
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_211531
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_211536
Enemy_CS (1),Killed,Enemy_OW (1),20240414_211539
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211539
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211540
Enemy_Xonotic,Killed,Enemy_OW,20240414_211540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_211541
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_211549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_211550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_211551
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_211552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_211554
Enemy_CS,Killed,Enemy_OW (1),20240414_211554
Enemy_CS (1),Killed,Enemy_OW,20240414_211556
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211556
Enemy_OW (2),Killed,Enemy_CS,20240414_211557
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211557
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211602
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_211607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_211607
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_211609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211609
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_211610
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_211610
Enemy_OW (2),Killed,Enemy_CS,20240414_211613
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211618
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_211618
Enemy_OW,Killed,Enemy_CS (2),20240414_211619
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_211620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_211623
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_211623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211624
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211624
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_211629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_211631
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_211634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211635
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_211636
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211636
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211637
Enemy_AssaultCube,Killed,Enemy_OW,20240414_211638
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211639
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211639
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211640
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211643
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_211648
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211648
Enemy_CS,Killed,Enemy_OW (1),20240414_211649
Enemy_Xonotic,Killed,Enemy_CS,20240414_211649
Enemy_OW,Killed,Enemy_Xonotic,20240414_211650
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211655
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_211656
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_211656
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_211658
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_211700
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_211701
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_211701
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211702
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_211702
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211708
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211708
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_211713
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211713
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211714
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211714
Enemy_Xonotic,Killed,Enemy_CS,20240414_211714
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_211716
Enemy_OW,Killed,Enemy_CS (2),20240414_211716
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_211717
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211720
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_211724
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211726
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_211727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_211727
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211727
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_211728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211730
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_211734
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_211739
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211740
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_211741
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_211742
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_211743
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211744
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_211746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211747
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_211749
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_211750
Enemy_OW,Killed,Enemy_Xonotic,20240414_211752
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_211754
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211755
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_211757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_211800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211800
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211801
Enemy_CS,Killed,Enemy_OW (2),20240414_211801
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_211804
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_211805
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_211807
Enemy_OW,Killed,Enemy_Xonotic,20240414_211807
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_211809
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211811
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211812
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_211819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_211819
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_211820
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_211821
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211823
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_211823
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_211825
Enemy_CS (1),Killed,Enemy_OW,20240414_211827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211830
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211831
Enemy_OW (2),Killed,Enemy_CS,20240414_211831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211831
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_211833
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_211837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_211839
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_211843
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_211843
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_211843
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_211844
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_211848
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211851
Enemy_OW (2),Killed,Enemy_CS (2),20240414_211852
Enemy_CS,Killed,Enemy_OW (2),20240414_211852
Enemy_OW,Killed,Enemy_CS,20240414_211852
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211855
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211855
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_211858
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_211858
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_211859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_211903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_211904
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211904
Enemy_CS,Killed,Enemy_OW (2),20240414_211908
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_211911
Enemy_CS,Killed,Enemy_OW,20240414_211911
Enemy_CS (1),Killed,Enemy_OW (1),20240414_211913
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211915
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_211915
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211915
Enemy_Xonotic,Killed,Enemy_CS,20240414_211915
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_211920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_211921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_211921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_211923
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_211923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_211927
Enemy_CS,Killed,Enemy_OW,20240414_211930
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211932
Enemy_OW (1),Killed,Enemy_CS (1),20240414_211933
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211933
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211936
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_211936
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_211939
Enemy_OW,Killed,Enemy_Xonotic,20240414_211942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_211943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_211943
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_211945
Enemy_CS (2),Killed,Enemy_OW,20240414_211950
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_211950
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_211951
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_211951
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_211952
Enemy_CS (1),Killed,Enemy_OW (2),20240414_211955
Enemy_OW (1),Killed,Enemy_CS (1),20240414_211956
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_211958
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_212002
Enemy_OW,Killed,Enemy_Xonotic,20240414_212002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_212003
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_212003
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_212010
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212010
Enemy_OW (2),Killed,Enemy_CS,20240414_212013
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_212013
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_212013
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_212014
