Enemy_AssaultCube,Killed,Enemy_OW,20240414_050425
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_050426
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_050427
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050432
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050433
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050433
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050436
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_050438
Enemy_CS (1),Killed,Enemy_OW (2),20240414_050438
Enemy_OW,Killed,Enemy_CS (1),20240414_050440
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050441
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050441
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_050445
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_050449
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_050450
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_050450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050450
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_050451
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_050452
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050453
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_050500
Enemy_CS (2),Killed,Enemy_OW,20240414_050501
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_050502
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_050503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_050503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_050504
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_050504
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_050506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_050507
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_050509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_050510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050516
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050517
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050520
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_050521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_050522
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050523
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050524
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_050525
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050527
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_050527
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_050530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_050532
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_050532
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_050534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_050536
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_050538
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050539
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050542
Enemy_OW (1),Killed,Enemy_CS,20240414_050544
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_050545
Enemy_CS (2),Killed,Enemy_OW (1),20240414_050545
Enemy_OW,Killed,Enemy_CS (2),20240414_050547
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_050548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050552
Enemy_Xonotic,Killed,Enemy_OW,20240414_050554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_050554
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050555
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050557
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_050559
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_050600
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050603
Enemy_CS,Killed,Enemy_OW (1),20240414_050604
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_050605
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_050605
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_050608
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_050615
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050615
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_050615
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_050617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_050618
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_050618
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050622
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050623
Enemy_OW,Killed,Enemy_CS (2),20240414_050626
Enemy_CS,Killed,Enemy_OW,20240414_050627
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_050628
Enemy_Xonotic,Killed,Enemy_CS,20240414_050629
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_050630
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_050635
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_050638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_050638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_050638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_050639
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_050639
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_050641
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050642
Enemy_CS (1),Killed,Enemy_OW,20240414_050643
Enemy_CS,Killed,Enemy_OW (2),20240414_050646
Enemy_OW (1),Killed,Enemy_CS,20240414_050649
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050649
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_050652
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_050654
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050655
Enemy_OW,Killed,Enemy_Xonotic,20240414_050656
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_050657
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050658
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_050701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050703
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_050706
Enemy_OW (2),Killed,Enemy_CS,20240414_050708
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_050709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_050710
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_050711
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_050711
Enemy_Xonotic,Killed,Enemy_OW,20240414_050713
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050715
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_050722
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_050723
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050724
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_050724
Enemy_OW (2),Killed,Enemy_CS,20240414_050725
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050726
Enemy_OW (2),Killed,Enemy_CS (2),20240414_050729
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_050733
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050734
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_050734
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_050735
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_050737
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050740
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050742
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_050745
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050746
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_050746
Enemy_CS,Killed,Enemy_OW,20240414_050747
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050747
Enemy_OW (2),Killed,Enemy_CS,20240414_050747
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050748
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_050749
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_050751
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_050758
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_050759
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_050759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_050801
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_050801
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050801
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_050802
Enemy_CS,Killed,Enemy_OW (2),20240414_050806
Enemy_CS,Killed,Enemy_OW (1),20240414_050807
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_050810
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_050810
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050812
Enemy_OW,Killed,Enemy_Xonotic,20240414_050814
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_050814
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_050815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_050817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_050823
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050824
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_050825
Enemy_CS (2),Killed,Enemy_OW (2),20240414_050825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_050827
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050828
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050829
Enemy_CS,Killed,Enemy_OW (1),20240414_050829
Enemy_OW,Killed,Enemy_CS,20240414_050829
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050831
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_050834
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_050835
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_050841
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_050841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_050841
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_050841
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050847
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_050847
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_050848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_050849
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_050849
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_050850
Enemy_CS (1),Killed,Enemy_OW,20240414_050850
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_050854
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_050854
Enemy_OW (1),Killed,Enemy_CS (1),20240414_050859
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050900
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_050901
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_050902
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050903
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050903
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_050905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_050907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050908
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_050909
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_050911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_050916
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_050917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_050919
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050920
Enemy_CS,Killed,Enemy_OW (1),20240414_050920
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050923
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_050924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050924
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_050925
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_050927
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050927
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_050930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_050931
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_050933
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_050936
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_050937
Enemy_OW (1),Killed,Enemy_CS (2),20240414_050939
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050942
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_050944
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_050945
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_050948
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_050948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_050950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_050951
Enemy_Xonotic,Killed,Enemy_OW,20240414_050956
Enemy_CS,Killed,Enemy_OW (2),20240414_050957
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_050958
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_050958
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_050959
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_050959
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_051000
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051000
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_051006
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_051009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_051010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_051010
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_051010
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_051011
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_051012
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_051015
Enemy_CS,Killed,Enemy_Xonotic,20240414_051017
Enemy_CS,Killed,Enemy_OW (1),20240414_051019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_051022
Enemy_OW,Killed,Enemy_CS (2),20240414_051023
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_051023
Enemy_OW,Killed,Enemy_CS,20240414_051024
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051028
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_051030
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_051031
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_051031
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_051031
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_051033
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_051033
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051036
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051037
Enemy_CS (1),Killed,Enemy_OW,20240414_051041
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_051042
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_051042
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_051043
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_051044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_051044
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051045
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_051045
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_051050
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_051053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_051054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_051055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_051100
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_051100
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_051101
Enemy_CS (2),Killed,Enemy_OW,20240414_051103
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051103
Enemy_OW (2),Killed,Enemy_CS (1),20240414_051105
Enemy_CS,Killed,Enemy_OW (1),20240414_051105
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_051105
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_051113
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_051114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051114
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_051115
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_051117
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_051119
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_051119
Enemy_OW (2),Killed,Enemy_CS (1),20240414_051120
Enemy_CS (2),Killed,Enemy_OW (2),20240414_051120
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051125
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_051125
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051127
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_051130
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_051131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_051132
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_051134
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_051135
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_051135
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_051138
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_051138
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_051139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051143
Enemy_OW,Killed,Enemy_CS,20240414_051146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_051148
Enemy_Xonotic,Killed,Enemy_OW,20240414_051151
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051151
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_051151
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_051152
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_051152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_051153
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_051159
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_051203
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051203
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051204
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_051204
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_051205
Enemy_CS,Killed,Enemy_OW (1),20240414_051205
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_051206
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_051211
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_051213
Enemy_OW,Killed,Enemy_Xonotic,20240414_051216
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_051217
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051218
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_051218
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_051219
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_051219
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_051225
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_051225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051226
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_051229
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_051230
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_051231
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_051232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_051237
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_051237
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051239
Enemy_OW,Killed,Enemy_CS,20240414_051239
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_051243
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_051243
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_051244
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_051244
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_051245
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_051253
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051253
Enemy_CS,Killed,Enemy_OW (2),20240414_051254
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_051255
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_051258
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_051259
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051259
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_051300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_051301
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_051301
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_051308
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_051311
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_051312
Enemy_OW,Killed,Enemy_CS (2),20240414_051313
Enemy_CS,Killed,Enemy_OW,20240414_051314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_051315
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051315
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_051319
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_051319
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_051320
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_051320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_051324
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051326
Enemy_OW (2),Killed,Enemy_CS (2),20240414_051329
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051331
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_051331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_051331
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051332
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_051333
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_051333
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_051336
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_051338
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_051341
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_051344
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051344
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_051346
Enemy_Xonotic,Killed,Enemy_OW,20240414_051346
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_051348
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_051349
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_051350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_051351
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051353
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_051353
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_051359
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051400
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_051401
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_051405
Enemy_CS (2),Killed,Enemy_OW (2),20240414_051406
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051406
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_051406
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051407
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_051408
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051409
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051412
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_051413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_051417
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051418
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_051419
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_051420
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_051420
Enemy_CS (2),Killed,Enemy_OW,20240414_051421
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_051425
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_051428
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051429
Enemy_OW (1),Killed,Enemy_CS,20240414_051430
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051431
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_051432
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_051435
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_051435
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_051439
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_051441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_051441
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051444
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_051444
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_051445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_051446
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_051449
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_051453
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051454
Enemy_Xonotic,Killed,Enemy_OW,20240414_051456
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_051457
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051457
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_051458
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_051500
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_051502
