Enemy_CS,Killed,Enemy_OW (1),20240419_042148
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_042149
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042149
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042149
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042152
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_042153
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_042153
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_042153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_042153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_042155
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_042159
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_042201
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_042204
Enemy_CS,Killed,Enemy_Xonotic,20240419_042205
Enemy_OW (2),Killed,Enemy_CS (2),20240419_042206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042208
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_042208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_042210
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_042212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_042217
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_042218
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_042220
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042221
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_042223
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_042223
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_042224
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042225
Enemy_OW (2),Killed,Enemy_CS,20240419_042229
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_042229
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_042230
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_042233
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_042234
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_042235
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042237
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_042238
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_042240
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_042240
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_042241
Enemy_Xonotic,Killed,Enemy_CS,20240419_042245
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042246
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_042246
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_042247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_042250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_042252
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_042252
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042253
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_042254
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042258
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_042300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_042301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_042302
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_042302
Enemy_OW,Killed,Enemy_CS,20240419_042307
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_042310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042312
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042312
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_042313
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_042314
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_042315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_042318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_042319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_042322
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_042324
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_042324
Enemy_CS,Killed,Enemy_OW,20240419_042328
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_042329
Enemy_OW (2),Killed,Enemy_CS (1),20240419_042329
Enemy_CS,Killed,Enemy_OW (2),20240419_042330
Enemy_OW (1),Killed,Enemy_CS,20240419_042331
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_042332
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_042333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_042340
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_042340
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_042341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_042342
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042342
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_042342
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_042343
Enemy_OW (2),Killed,Enemy_CS (1),20240419_042346
Enemy_CS,Killed,Enemy_OW (2),20240419_042346
Enemy_OW (1),Killed,Enemy_CS,20240419_042347
Enemy_CS (2),Killed,Enemy_OW (1),20240419_042349
Enemy_Xonotic,Killed,Enemy_OW,20240419_042353
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_042354
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_042354
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_042359
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_042359
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_042400
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_042400
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_042400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_042401
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_042401
Enemy_CS,Killed,Enemy_OW (1),20240419_042404
Enemy_CS,Killed,Enemy_OW,20240419_042408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_042412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_042413
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_042413
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042413
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042413
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042417
Enemy_OW (1),Killed,Enemy_CS,20240419_042417
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_042418
Enemy_OW,Killed,Enemy_Xonotic,20240419_042420
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_042423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_042424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_042428
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_042430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_042430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042431
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042431
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042435
Enemy_CS (1),Killed,Enemy_OW (2),20240419_042435
Enemy_OW (1),Killed,Enemy_CS (1),20240419_042437
Enemy_OW (1),Killed,Enemy_CS,20240419_042438
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_042441
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_042441
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_042442
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_042443
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_042447
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_042449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_042449
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_042449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042451
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_042454
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_042454
Enemy_OW,Killed,Enemy_CS (1),20240419_042458
Enemy_CS,Killed,Enemy_OW,20240419_042459
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_042501
Enemy_CS (2),Killed,Enemy_OW (1),20240419_042501
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_042505
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_042505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_042509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_042509
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_042511
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_042511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_042511
Enemy_OW,Killed,Enemy_Xonotic,20240419_042513
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_042514
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_042521
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042522
Enemy_OW (2),Killed,Enemy_CS (2),20240419_042522
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_042523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_042524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_042524
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_042525
Enemy_Xonotic,Killed,Enemy_OW,20240419_042528
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_042529
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_042532
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_042535
Enemy_CS,Killed,Enemy_Xonotic,20240419_042537
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_042538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_042539
Enemy_CS,Killed,Enemy_OW (2),20240419_042541
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042542
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042544
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_042545
Enemy_OW (1),Killed,Enemy_CS (1),20240419_042546
Enemy_CS (2),Killed,Enemy_OW (1),20240419_042546
Enemy_CS (2),Killed,Enemy_OW,20240419_042549
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_042552
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_042554
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_042559
Enemy_Xonotic,Killed,Enemy_CS,20240419_042600
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_042600
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_042601
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_042601
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042602
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_042605
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042605
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042606
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_042611
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_042611
Enemy_CS,Killed,Enemy_OW (2),20240419_042613
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_042613
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_042619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_042620
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_042622
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_042622
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042623
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_042623
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_042628
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_042628
Enemy_CS,Killed,Enemy_OW,20240419_042631
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_042632
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_042635
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_042638
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_042638
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_042638
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_042640
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_042641
Enemy_Xonotic,Killed,Enemy_CS,20240419_042641
Enemy_OW,Killed,Enemy_Xonotic,20240419_042644
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_042646
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_042649
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_042651
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_042651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_042651
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_042653
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042653
Enemy_CS,Killed,Enemy_OW (1),20240419_042654
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042658
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_042702
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_042703
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_042703
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_042704
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_042705
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_042707
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_042708
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_042708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_042709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_042712
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042713
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042716
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_042720
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_042721
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_042723
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_042723
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_042724
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_042725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_042727
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_042727
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_042728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_042732
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042733
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042736
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_042738
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_042739
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_042739
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_042740
Enemy_CS (1),Killed,Enemy_OW (1),20240419_042740
Enemy_Xonotic,Killed,Enemy_OW,20240419_042742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_042744
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_042748
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_042748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_042750
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042751
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_042751
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_042754
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_042754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_042755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_042755
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_042800
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_042803
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_042805
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_042805
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042806
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_042808
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_042809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_042811
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_042817
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_042817
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_042818
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_042820
Enemy_OW,Killed,Enemy_Xonotic,20240419_042823
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_042823
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_042824
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_042825
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042826
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_042827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_042830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_042834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_042837
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_042837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_042837
Enemy_Xonotic,Killed,Enemy_OW,20240419_042838
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_042841
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_042842
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_042843
Enemy_CS (2),Killed,Enemy_OW (2),20240419_042847
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_042849
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_042852
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_042852
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_042853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_042853
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_042855
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_042856
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_042858
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_042900
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042901
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_042905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_042906
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_042907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_042907
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_042912
Enemy_Xonotic,Killed,Enemy_CS,20240419_042912
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_042913
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_042914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_042914
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_042918
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_042921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_042923
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_042923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_042924
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_042926
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_042926
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_042927
Enemy_Xonotic,Killed,Enemy_OW,20240419_042928
Enemy_Xonotic,Killed,Enemy_CS,20240419_042928
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_042932
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_042933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_042934
Enemy_OW (2),Killed,Enemy_CS (1),20240419_042939
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_042942
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_042942
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_042943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_042944
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_042944
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_042944
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_042945
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_042947
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_042952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_042954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_042956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_042956
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_042956
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_042957
Enemy_OW (1),Killed,Enemy_CS (2),20240419_042958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043002
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_043002
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_043003
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_043005
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_043007
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_043008
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_043009
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_043011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_043015
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_043015
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_043015
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_043016
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_043017
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_043020
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_043025
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_043025
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_043027
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043027
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_043028
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043029
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_043029
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_043029
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_043029
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_043037
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_043040
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_043040
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_043041
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_043042
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_043043
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_043043
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_043044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043045
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043050
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_043053
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_043053
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_043055
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_043056
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_043057
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_043058
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_043101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_043101
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_043102
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_043104
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_043108
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_043110
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043110
Enemy_Xonotic,Killed,Enemy_OW,20240419_043110
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_043112
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_043112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_043113
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043115
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_043116
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_043118
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_043122
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_043123
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_043123
Enemy_Xonotic,Killed,Enemy_OW,20240419_043124
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043126
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_043127
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_043129
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_043132
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_043134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_043136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_043137
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_043139
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043140
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_043141
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_043143
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_043143
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043146
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_043149
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_043152
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_043153
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_043154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_043156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_043156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_043156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_043157
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_043157
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_043203
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043205
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_043208
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_043208
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_043209
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_043210
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_043212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_043215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_043215
Enemy_OW (2),Killed,Enemy_CS,20240419_043218
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043219
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_043219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_043222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_043223
Enemy_OW,Killed,Enemy_Xonotic,20240419_043224
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_043227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043231
