Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_015924
Enemy_Xonotic,Killed,Enemy_OW,20240413_015925
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_015927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_015932
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_015932
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_015933
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_015935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_015936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_015936
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_015938
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_015943
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_015943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_015945
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_015945
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015948
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_015950
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_015950
Enemy_CS,Killed,Enemy_OW (2),20240413_015956
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_015956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_015957
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_015958
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_015958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_015959
Enemy_CS (2),Killed,Enemy_OW,20240413_015959
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020000
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_020001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020005
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_020008
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020008
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020011
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020011
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020011
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020014
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020015
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020017
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020021
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_020022
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020023
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020024
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_020024
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020026
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020027
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_020032
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020033
Enemy_Xonotic,Killed,Enemy_OW,20240413_020033
Enemy_Xonotic,Killed,Enemy_CS,20240413_020036
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020036
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020036
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020037
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_020038
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020039
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_020042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_020044
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020046
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020049
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_020050
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020050
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020050
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_020050
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020051
Enemy_OW (1),Killed,Enemy_CS,20240413_020056
Enemy_CS (2),Killed,Enemy_OW (1),20240413_020057
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_020058
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_020102
Enemy_OW,Killed,Enemy_Xonotic,20240413_020102
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020105
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020105
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020108
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_020108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020111
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_020114
Enemy_CS (2),Killed,Enemy_OW (2),20240413_020115
Enemy_OW,Killed,Enemy_CS (2),20240413_020116
Enemy_CS (1),Killed,Enemy_OW,20240413_020116
Enemy_CS (1),Killed,Enemy_OW (1),20240413_020117
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020120
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_020126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_020128
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020129
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_020129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_020129
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020134
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020134
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_020135
Enemy_OW (1),Killed,Enemy_CS,20240413_020136
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_020138
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020141
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020142
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020142
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_020146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_020147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020148
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020148
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_020152
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020152
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_020156
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_020156
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020158
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020159
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020201
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_020202
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_020202
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020204
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020205
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_020205
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020209
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020210
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020212
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020215
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_020217
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_020219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020221
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020221
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_020222
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020223
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020224
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020225
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020230
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_020230
Enemy_CS,Killed,Enemy_OW (2),20240413_020232
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020233
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_020235
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_020235
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_020235
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020236
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_020236
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_020240
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_020243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020245
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020245
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020247
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020248
Enemy_Xonotic,Killed,Enemy_CS,20240413_020249
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_020250
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_020251
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020252
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_020253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020258
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_020258
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_020259
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_020259
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020301
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020303
Enemy_CS (2),Killed,Enemy_OW,20240413_020306
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_020310
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020310
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020311
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_020313
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_020313
Enemy_CS,Killed,Enemy_Xonotic,20240413_020314
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_020315
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020316
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_020322
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020326
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020326
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020327
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_020329
Enemy_Xonotic,Killed,Enemy_OW,20240413_020330
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020330
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_020331
Enemy_CS (1),Killed,Enemy_OW (1),20240413_020332
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_020342
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020343
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020343
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020343
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020343
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_020344
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020345
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_020347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_020353
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_020354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_020357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_020357
Enemy_Xonotic,Killed,Enemy_OW,20240413_020359
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_020401
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_020405
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_020405
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020409
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020411
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_020413
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_020414
Enemy_OW,Killed,Enemy_CS (1),20240413_020414
Enemy_CS,Killed,Enemy_OW,20240413_020415
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020415
Enemy_OW (2),Killed,Enemy_CS,20240413_020417
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_020420
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_020426
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_020427
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_020427
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_020428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020428
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020429
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020430
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020432
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_020434
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020439
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020441
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020441
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020442
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_020442
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_020445
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020445
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020448
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_020448
Enemy_CS (1),Killed,Enemy_OW,20240413_020451
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_020453
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020454
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020457
Enemy_CS (2),Killed,Enemy_OW (2),20240413_020458
Enemy_CS (2),Killed,Enemy_OW (1),20240413_020500
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_020501
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_020502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_020505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_020505
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_020507
Enemy_Xonotic,Killed,Enemy_OW,20240413_020508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020512
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_020512
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020515
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020517
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_020520
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020521
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020521
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020523
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_020524
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020525
Enemy_OW,Killed,Enemy_CS (2),20240413_020525
Enemy_Xonotic,Killed,Enemy_OW,20240413_020528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_020530
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_020532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_020533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_020534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_020534
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020535
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_020540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020541
Enemy_Xonotic,Killed,Enemy_CS,20240413_020542
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_020543
Enemy_OW,Killed,Enemy_CS (1),20240413_020544
Enemy_CS (2),Killed,Enemy_OW,20240413_020545
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_020547
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020548
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_020553
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_020553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_020554
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020555
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020556
Enemy_OW,Killed,Enemy_Xonotic,20240413_020558
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020601
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_020602
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020602
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_020604
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020606
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_020607
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_020610
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020610
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020611
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_020614
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_020614
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020615
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020616
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020622
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020622
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020624
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020624
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_020627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_020627
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020629
Enemy_CS,Killed,Enemy_Xonotic,20240413_020629
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_020630
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020631
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020632
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020634
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020636
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020639
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020640
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020640
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020642
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020644
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020644
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020647
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020648
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020651
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020651
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_020652
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020653
Enemy_Xonotic,Killed,Enemy_OW,20240413_020654
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020659
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020700
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020701
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020703
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_020706
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_020707
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_020707
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_020708
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020709
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_020711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020714
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020716
Enemy_Xonotic,Killed,Enemy_CS,20240413_020720
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_020722
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020722
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020724
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020726
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020727
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020727
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020729
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_020732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_020734
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020734
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020735
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020740
Enemy_Xonotic,Killed,Enemy_OW,20240413_020740
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020742
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020745
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_020746
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020746
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020748
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_020753
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020753
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_020758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020758
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020759
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020800
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_020801
Enemy_OW (1),Killed,Enemy_CS,20240413_020803
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020804
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020807
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020809
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020811
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020812
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_020812
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020815
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020817
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_020818
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_020819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_020820
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020821
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_020823
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020825
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_020828
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_020829
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_020830
Enemy_CS,Killed,Enemy_Xonotic,20240413_020832
Enemy_OW,Killed,Enemy_CS,20240413_020834
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020835
Enemy_OW,Killed,Enemy_CS (2),20240413_020836
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_020838
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020840
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_020841
Enemy_CS (1),Killed,Enemy_OW (1),20240413_020841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020842
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_020843
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020844
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_020848
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020852
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020853
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_020856
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020901
Enemy_CS (2),Killed,Enemy_OW (1),20240413_020903
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020904
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020905
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020906
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_020907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020913
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_020914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020915
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020915
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020918
Enemy_CS (2),Killed,Enemy_OW,20240413_020922
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020923
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_020925
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020926
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020926
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_020927
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_020928
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_020929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_020934
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020935
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020938
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020938
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020940
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020940
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020945
Enemy_OW (1),Killed,Enemy_CS,20240413_020947
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020947
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_020948
Enemy_OW,Killed,Enemy_Xonotic,20240413_020951
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_020951
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_020952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_020952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_020956
