Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022036
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_022042
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_022043
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_022043
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022043
Enemy_CS,Killed,Enemy_OW (2),20240412_022043
Enemy_OW (1),Killed,Enemy_CS,20240412_022044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_022051
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_022051
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_022054
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022054
Enemy_OW,Killed,Enemy_Xonotic,20240412_022055
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022056
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_022056
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022100
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_022103
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022104
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022105
Enemy_OW,Killed,Enemy_CS (2),20240412_022108
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_022109
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_022109
Enemy_Xonotic,Killed,Enemy_OW,20240412_022111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022112
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_022115
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_022116
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022119
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022123
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_022124
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022124
Enemy_OW,Killed,Enemy_CS,20240412_022126
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_022127
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022128
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022128
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_022130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022133
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_022136
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_022138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_022140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022143
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022144
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_022144
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_022146
Enemy_Xonotic,Killed,Enemy_OW,20240412_022146
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022148
Enemy_OW (2),Killed,Enemy_CS,20240412_022149
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022151
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_022155
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022155
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_022157
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_022158
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_022159
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_022201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022201
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022201
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_022207
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022208
Enemy_OW (2),Killed,Enemy_CS,20240412_022210
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022212
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_022212
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022214
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_022216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022217
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_022221
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022223
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_022224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_022226
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_022226
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_022227
Enemy_OW,Killed,Enemy_CS (1),20240412_022230
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022230
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022231
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_022232
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022235
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022238
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022239
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_022241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_022244
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022245
Enemy_OW,Killed,Enemy_CS (2),20240412_022247
Enemy_OW (1),Killed,Enemy_CS,20240412_022250
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022250
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022250
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022253
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_022253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_022257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_022259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_022302
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022303
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_022304
Enemy_OW,Killed,Enemy_CS,20240412_022306
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022307
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022307
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_022308
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_022310
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_022310
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_022311
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022316
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022319
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_022319
Enemy_OW,Killed,Enemy_Xonotic,20240412_022320
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022321
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_022322
Enemy_OW,Killed,Enemy_CS,20240412_022322
Enemy_CS (2),Killed,Enemy_OW,20240412_022322
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022324
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_022328
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_022329
Enemy_CS (1),Killed,Enemy_OW (2),20240412_022330
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_022331
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_022334
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022336
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_022336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_022337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_022337
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_022338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_022343
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022344
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022345
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022349
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_022349
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_022349
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022353
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_022353
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_022354
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022357
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_022358
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022401
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_022401
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_022402
Enemy_Xonotic,Killed,Enemy_CS,20240412_022403
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_022403
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_022405
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022406
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022410
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_022415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_022416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_022416
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022417
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_022419
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022419
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_022422
Enemy_CS (1),Killed,Enemy_OW,20240412_022424
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_022428
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_022429
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_022430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_022435
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_022436
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_022437
Enemy_OW,Killed,Enemy_Xonotic,20240412_022439
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022439
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_022440
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022441
Enemy_CS (1),Killed,Enemy_OW,20240412_022443
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_022447
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022447
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022449
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_022450
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022452
Enemy_OW (2),Killed,Enemy_CS,20240412_022452
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022455
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022458
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_022459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_022502
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022503
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022503
Enemy_CS,Killed,Enemy_Xonotic,20240412_022506
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022507
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_022511
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022511
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_022513
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022514
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_022515
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_022516
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_022518
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022519
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022520
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_022521
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_022526
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_022526
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_022531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022531
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_022535
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_022536
Enemy_CS,Killed,Enemy_OW (1),20240412_022537
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022538
Enemy_CS (1),Killed,Enemy_OW (2),20240412_022538
Enemy_OW,Killed,Enemy_CS (1),20240412_022540
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022542
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022543
Enemy_OW,Killed,Enemy_CS (2),20240412_022544
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_022545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_022550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_022550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_022550
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022551
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022555
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022559
Enemy_Xonotic,Killed,Enemy_CS,20240412_022602
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_022602
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022602
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022602
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022603
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022603
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_022604
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022607
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_022611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_022612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_022614
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_022615
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_022616
Enemy_OW,Killed,Enemy_Xonotic,20240412_022619
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_022620
Enemy_OW,Killed,Enemy_CS,20240412_022622
Enemy_CS (2),Killed,Enemy_OW,20240412_022622
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022623
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_022624
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_022624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022628
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_022630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022633
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_022634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022635
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_022635
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022636
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_022640
Enemy_CS,Killed,Enemy_OW (2),20240412_022640
Enemy_CS,Killed,Enemy_OW (1),20240412_022642
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022643
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_022645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022645
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_022645
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_022648
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022653
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022653
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_022656
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_022656
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022658
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_022658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_022704
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_022705
Enemy_CS,Killed,Enemy_OW (1),20240412_022705
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022707
Enemy_OW,Killed,Enemy_CS,20240412_022708
Enemy_OW,Killed,Enemy_Xonotic,20240412_022711
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_022715
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022716
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_022717
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_022718
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022719
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_022723
Enemy_OW,Killed,Enemy_Xonotic,20240412_022725
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022725
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_022728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_022728
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_022731
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_022731
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_022735
Enemy_CS,Killed,Enemy_OW (2),20240412_022736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_022737
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022737
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022741
Enemy_Xonotic,Killed,Enemy_OW,20240412_022741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022741
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_022742
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022744
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_022747
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_022749
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_022750
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022753
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_022755
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_022757
Enemy_OW,Killed,Enemy_Xonotic,20240412_022757
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_022801
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_022802
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022802
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_022804
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_022804
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_022809
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022810
Enemy_CS,Killed,Enemy_Xonotic,20240412_022813
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_022815
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_022815
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_022816
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022819
Enemy_OW (1),Killed,Enemy_CS,20240412_022819
Enemy_CS (2),Killed,Enemy_OW,20240412_022820
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_022827
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022828
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022828
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_022829
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022829
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022832
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022833
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_022834
Enemy_Xonotic,Killed,Enemy_OW,20240412_022839
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022841
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022841
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_022844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022845
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022845
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_022848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_022851
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022853
Enemy_CS (2),Killed,Enemy_OW,20240412_022856
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022900
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022900
Enemy_OW (2),Killed,Enemy_CS,20240412_022901
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022902
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022902
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_022902
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_022903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022907
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022909
Enemy_Xonotic,Killed,Enemy_OW,20240412_022909
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_022913
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022917
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_022918
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022918
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022919
Enemy_AssaultCube,Killed,Enemy_CS,20240412_022919
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_022919
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_022921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_022923
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022924
Enemy_Xonotic,Killed,Enemy_OW,20240412_022924
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_022929
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_022932
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_022932
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_022934
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022936
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_022937
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022939
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_022940
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022941
Enemy_OW,Killed,Enemy_CS (1),20240412_022944
Enemy_OW,Killed,Enemy_Xonotic,20240412_022945
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022946
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022946
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_022947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_022949
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_022952
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022952
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_022955
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_022957
Enemy_OW,Killed,Enemy_Xonotic,20240412_022959
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_022959
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_023000
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_023003
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023006
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_023007
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_023007
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_023008
Enemy_CS,Killed,Enemy_AssaultCube,20240412_023009
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_023012
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023013
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_023014
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_023018
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_023019
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_023019
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_023021
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_023025
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_023026
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_023026
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_023027
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_023028
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_023029
Enemy_OW,Killed,Enemy_CS,20240412_023029
Enemy_CS (1),Killed,Enemy_OW,20240412_023031
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_023036
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_023038
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_023038
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_023041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_023045
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_023046
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_023047
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_023047
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_023049
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_023055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_023055
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_023055
Enemy_CS,Killed,Enemy_Xonotic,20240412_023055
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_023057
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_023058
Enemy_OW (2),Killed,Enemy_CS,20240412_023059
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_023105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_023106
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_023107
