Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_060817
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_060821
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_060822
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_060823
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_060824
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_060829
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_060830
Enemy_OW (1),Killed,Enemy_CS (2),20240411_060830
Enemy_CS,Killed,Enemy_OW (1),20240411_060831
Enemy_OW,Killed,Enemy_CS,20240411_060833
Enemy_CS (1),Killed,Enemy_OW,20240411_060834
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_060835
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_060837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_060841
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_060841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060843
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_060843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_060844
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_060844
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_060848
Enemy_OW,Killed,Enemy_CS,20240411_060852
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_060852
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_060853
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060854
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_060854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_060856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_060858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_060905
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_060906
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_060906
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_060908
Enemy_OW (1),Killed,Enemy_CS,20240411_060908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_060911
Enemy_OW,Killed,Enemy_CS (1),20240411_060911
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_060911
Enemy_OW,Killed,Enemy_CS (2),20240411_060913
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_060918
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_060918
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_060920
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_060923
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_060923
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_060924
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_060924
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_060927
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_060927
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_060928
Enemy_OW,Killed,Enemy_Xonotic,20240411_060931
Enemy_OW (1),Killed,Enemy_CS (2),20240411_060933
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_060935
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060936
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_060936
Enemy_CS,Killed,Enemy_OW (1),20240411_060937
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_060939
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_060941
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_060943
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_060943
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_060945
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_060948
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_060948
Enemy_OW (2),Killed,Enemy_CS (1),20240411_060951
Enemy_CS (2),Killed,Enemy_OW (2),20240411_060953
Enemy_OW,Killed,Enemy_CS (2),20240411_060953
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_060956
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_060959
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_060959
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_061000
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061002
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_061004
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_061004
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_061006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_061011
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_061011
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_061011
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_061014
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061014
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_061016
Enemy_OW (2),Killed,Enemy_CS,20240411_061016
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061016
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_061018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_061019
Enemy_CS (1),Killed,Enemy_OW (1),20240411_061019
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061029
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_061029
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061031
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_061031
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061033
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_061033
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061034
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061036
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_061040
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_061041
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061043
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061046
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_061049
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_061051
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_061052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_061053
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_061053
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_061057
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_061057
Enemy_CS,Killed,Enemy_Xonotic,20240411_061100
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_061101
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_061105
Enemy_CS,Killed,Enemy_OW (2),20240411_061106
Enemy_OW,Killed,Enemy_CS (1),20240411_061106
Enemy_OW (1),Killed,Enemy_CS,20240411_061107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061108
Enemy_OW,Killed,Enemy_CS (2),20240411_061109
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_061112
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_061112
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_061114
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_061116
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_061119
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_061120
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_061121
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_061124
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_061125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_061126
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061126
Enemy_CS,Killed,Enemy_OW,20240411_061126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_061129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061131
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061132
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_061134
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061136
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_061137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_061140
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_061140
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_061143
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061143
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_061145
Enemy_OW,Killed,Enemy_CS (2),20240411_061145
Enemy_CS,Killed,Enemy_OW,20240411_061147
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_061152
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_061153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061154
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_061155
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061158
Enemy_Xonotic,Killed,Enemy_OW,20240411_061200
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_061201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_061202
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_061203
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061204
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_061204
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061207
Enemy_CS,Killed,Enemy_OW (1),20240411_061208
Enemy_OW (2),Killed,Enemy_CS,20240411_061213
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061214
Enemy_OW,Killed,Enemy_CS (1),20240411_061215
Enemy_CS (2),Killed,Enemy_OW,20240411_061216
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_061219
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_061219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_061220
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_061221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_061222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_061225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061227
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061231
Enemy_OW (2),Killed,Enemy_CS,20240411_061231
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_061234
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061234
Enemy_Xonotic,Killed,Enemy_OW,20240411_061234
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_061235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_061236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_061242
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061243
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061244
Enemy_CS,Killed,Enemy_Xonotic,20240411_061245
Enemy_OW (2),Killed,Enemy_CS,20240411_061248
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_061250
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061253
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_061254
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061254
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_061255
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061256
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_061258
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061302
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061307
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_061309
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061309
Enemy_CS (2),Killed,Enemy_OW,20240411_061309
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_061309
Enemy_OW (2),Killed,Enemy_CS,20240411_061310
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061311
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_061313
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_061316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_061318
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_061320
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061321
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061321
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061324
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_061327
Enemy_CS,Killed,Enemy_Xonotic,20240411_061328
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061329
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_061331
Enemy_OW (1),Killed,Enemy_CS (1),20240411_061332
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061332
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061333
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_061335
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_061339
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_061340
Enemy_OW,Killed,Enemy_Xonotic,20240411_061342
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061342
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061342
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061342
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_061345
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_061346
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061347
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_061347
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061351
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061354
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_061357
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061358
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061358
Enemy_CS,Killed,Enemy_OW (2),20240411_061359
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_061359
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_061400
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_061401
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061403
Enemy_Xonotic,Killed,Enemy_CS,20240411_061407
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_061412
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061413
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_061415
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_061415
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061416
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_061416
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_061416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061418
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061420
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_061422
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061422
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_061431
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061432
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061433
Enemy_CS,Killed,Enemy_OW,20240411_061433
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061433
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061434
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_061435
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_061436
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061437
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061438
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_061440
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_061446
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061446
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061447
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_061448
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_061449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_061450
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061451
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_061451
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_061452
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061457
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061458
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_061458
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061500
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061500
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_061504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_061505
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061506
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_061509
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_061510
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061511
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_061511
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061513
Enemy_CS (1),Killed,Enemy_OW,20240411_061515
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061517
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_061517
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061519
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061522
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061523
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061523
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061524
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_061525
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_061529
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_061530
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_061531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061533
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061535
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_061541
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_061541
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_061542
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_061543
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061545
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_061545
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061547
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_061547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_061548
Enemy_OW,Killed,Enemy_CS (1),20240411_061550
Enemy_Xonotic,Killed,Enemy_OW,20240411_061553
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_061554
Enemy_CS (2),Killed,Enemy_OW (2),20240411_061556
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_061558
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_061558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061600
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_061603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_061605
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061605
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_061606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061607
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_061608
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061608
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061616
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061617
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061618
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_061619
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061619
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_061620
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061621
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_061622
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_061623
Enemy_Xonotic,Killed,Enemy_OW,20240411_061624
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061628
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_061629
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_061630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_061634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_061636
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061638
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_061638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_061638
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_061639
Enemy_CS,Killed,Enemy_Xonotic,20240411_061643
Enemy_CS,Killed,Enemy_OW,20240411_061645
Enemy_CS (2),Killed,Enemy_OW (1),20240411_061645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061647
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061647
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_061648
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_061649
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061650
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_061654
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_061657
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061659
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061701
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061703
Enemy_CS,Killed,Enemy_OW (2),20240411_061703
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061709
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_061709
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_061710
Enemy_OW (1),Killed,Enemy_CS (1),20240411_061710
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_061713
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061714
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061717
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_061718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_061721
Enemy_Xonotic,Killed,Enemy_CS,20240411_061721
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_061721
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_061725
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_061727
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061728
Enemy_OW,Killed,Enemy_CS (2),20240411_061729
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061729
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061732
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061733
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061734
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061734
Enemy_CS,Killed,Enemy_OW (1),20240411_061735
Enemy_CS,Killed,Enemy_OW (2),20240411_061736
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_061742
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_061742
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_061746
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_061748
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061748
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061752
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061752
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061754
Enemy_OW (1),Killed,Enemy_CS (2),20240411_061755
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_061757
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_061757
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_061758
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_061759
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061800
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_061801
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_061805
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_061807
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061809
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_061809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_061811
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_061811
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_061815
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_061815
Enemy_CS (1),Killed,Enemy_OW,20240411_061817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061819
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061820
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_061821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061822
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_061824
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061825
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_061827
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_061829
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_061833
Enemy_OW,Killed,Enemy_Xonotic,20240411_061835
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_061836
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_061837
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061837
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_061838
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_061838
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061841
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_061845
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_061848
Enemy_CS,Killed,Enemy_OW (2),20240411_061848
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_061849
Enemy_OW (1),Killed,Enemy_CS,20240411_061849
