Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230126
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230127
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230127
Enemy_OW,Killed,Enemy_CS,20240413_230128
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_230130
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230135
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_230140
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230141
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_230141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_230141
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230142
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230145
Enemy_CS,Killed,Enemy_OW,20240413_230145
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_230148
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230148
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230151
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230153
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230153
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230158
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230158
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_230202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_230202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_230202
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230204
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_230205
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230206
Enemy_CS,Killed,Enemy_Xonotic,20240413_230207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230210
Enemy_CS,Killed,Enemy_OW (2),20240413_230211
Enemy_OW (1),Killed,Enemy_CS,20240413_230211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230214
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_230217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_230217
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230218
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230218
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_230221
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_230222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_230223
Enemy_CS,Killed,Enemy_Xonotic,20240413_230227
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_230228
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_230228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230230
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230235
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230236
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230237
Enemy_OW,Killed,Enemy_Xonotic,20240413_230240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230240
Enemy_OW,Killed,Enemy_CS,20240413_230242
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_230242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230242
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_230246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_230248
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_230250
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230250
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230255
Enemy_CS,Killed,Enemy_Xonotic,20240413_230256
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230257
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_230259
Enemy_CS (2),Killed,Enemy_OW,20240413_230259
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_230259
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230259
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230300
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230302
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_230302
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_230308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230309
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230312
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_230312
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_230316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_230316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230316
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230321
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230322
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230322
Enemy_CS,Killed,Enemy_OW (2),20240413_230323
Enemy_OW (1),Killed,Enemy_CS,20240413_230325
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230326
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230328
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230329
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230329
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_230332
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230335
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_230336
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_230338
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_230338
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_230338
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_230339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_230340
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230341
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230343
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_230344
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230348
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230350
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230350
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230351
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_230352
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230352
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_230353
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230357
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_230358
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230358
Enemy_OW,Killed,Enemy_Xonotic,20240413_230400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_230403
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230406
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_230406
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_230407
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230410
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230410
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230410
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230411
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230413
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230415
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_230417
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230417
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230423
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230424
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230425
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_230426
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_230427
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230428
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_230429
Enemy_CS (1),Killed,Enemy_OW (1),20240413_230432
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230433
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230438
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230439
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230440
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230440
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230442
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230446
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_230447
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_230447
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230452
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230453
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230456
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230457
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230458
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230458
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230459
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_230459
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230500
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230501
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230508
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230510
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230511
Enemy_Xonotic,Killed,Enemy_OW,20240413_230511
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230512
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230513
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230514
Enemy_OW (2),Killed,Enemy_CS (2),20240413_230514
Enemy_CS,Killed,Enemy_OW (2),20240413_230516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230518
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230522
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_230522
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230525
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_230526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_230526
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230527
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230529
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230534
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_230534
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230535
Enemy_OW,Killed,Enemy_Xonotic,20240413_230537
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_230541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230542
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_230543
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230543
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_230543
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_230545
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230547
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230549
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_230554
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230554
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230555
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230557
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230559
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_230600
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_230603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_230604
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_230607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_230608
Enemy_OW,Killed,Enemy_Xonotic,20240413_230609
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_230613
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_230615
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_230617
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230623
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230623
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230623
Enemy_OW (2),Killed,Enemy_CS,20240413_230624
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230624
Enemy_OW,Killed,Enemy_CS (2),20240413_230626
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_230626
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_230627
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_230632
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_230635
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_230635
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230637
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230637
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230642
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_230645
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230647
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230650
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_230651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230653
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230656
Enemy_Xonotic,Killed,Enemy_OW,20240413_230657
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230702
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230703
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230707
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230708
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230709
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_230710
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230711
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230712
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230716
Enemy_Xonotic,Killed,Enemy_CS,20240413_230719
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230720
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230720
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_230721
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_230722
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230728
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230728
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_230729
Enemy_CS,Killed,Enemy_OW,20240413_230732
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_230732
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230735
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_230739
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_230740
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230740
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230740
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_230742
Enemy_OW,Killed,Enemy_Xonotic,20240413_230743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230746
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230747
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230750
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_230751
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230753
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_230754
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230755
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230759
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_230800
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_230801
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230802
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_230805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_230806
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230811
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_230813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_230813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230814
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230815
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230815
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_230817
Enemy_CS (2),Killed,Enemy_OW,20240413_230818
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_230819
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_230822
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230822
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230826
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_230830
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230830
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_230832
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_230832
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230833
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_230833
Enemy_OW,Killed,Enemy_Xonotic,20240413_230835
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230835
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_230837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_230844
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_230844
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230844
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230845
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230846
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230847
Enemy_Xonotic,Killed,Enemy_OW,20240413_230848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_230851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_230855
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230859
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230900
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230900
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230901
Enemy_CS (1),Killed,Enemy_OW,20240413_230902
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_230907
Enemy_CS,Killed,Enemy_Xonotic,20240413_230908
Enemy_OW (2),Killed,Enemy_CS,20240413_230912
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230913
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_230916
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230916
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_230916
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230918
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_230919
Enemy_Xonotic,Killed,Enemy_OW,20240413_230920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230920
Enemy_CS,Killed,Enemy_Xonotic,20240413_230926
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230927
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_230928
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_230929
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_230931
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230932
Enemy_CS (2),Killed,Enemy_OW (1),20240413_230932
Enemy_OW,Killed,Enemy_CS,20240413_230933
Enemy_OW,Killed,Enemy_CS (2),20240413_230934
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230938
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_230939
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230941
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_230942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_230943
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230944
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230946
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_230946
Enemy_CS,Killed,Enemy_OW (1),20240413_230947
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230953
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230954
Enemy_OW,Killed,Enemy_CS,20240413_230954
Enemy_CS (2),Killed,Enemy_OW,20240413_230954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230955
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_230955
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_231004
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_231005
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_231005
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231006
Enemy_OW,Killed,Enemy_Xonotic,20240413_231007
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_231008
Enemy_CS,Killed,Enemy_OW,20240413_231012
Enemy_OW (1),Killed,Enemy_CS,20240413_231013
Enemy_CS (2),Killed,Enemy_OW (1),20240413_231014
Enemy_CS (2),Killed,Enemy_OW (2),20240413_231015
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_231016
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_231017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_231020
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_231021
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_231024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231026
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_231027
Enemy_OW,Killed,Enemy_CS,20240413_231029
Enemy_CS (1),Killed,Enemy_OW,20240413_231031
Enemy_OW (2),Killed,Enemy_CS (1),20240413_231031
Enemy_OW (2),Killed,Enemy_CS (2),20240413_231032
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_231034
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_231034
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_231035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_231041
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_231042
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_231044
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_231044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231044
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_231044
Enemy_CS (1),Killed,Enemy_OW,20240413_231047
Enemy_OW (2),Killed,Enemy_CS (2),20240413_231049
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_231050
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_231052
Enemy_CS,Killed,Enemy_OW (1),20240413_231054
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_231055
Enemy_Xonotic,Killed,Enemy_OW,20240413_231059
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_231100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_231100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_231101
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_231101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231102
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_231103
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_231112
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_231113
Enemy_OW (1),Killed,Enemy_CS (1),20240413_231114
Enemy_CS (2),Killed,Enemy_OW,20240413_231114
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_231114
Enemy_CS,Killed,Enemy_OW (1),20240413_231114
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_231116
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_231118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_231121
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_231122
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_231125
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_231125
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_231126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_231126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_231127
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231130
Enemy_OW (1),Killed,Enemy_CS,20240413_231131
Enemy_OW,Killed,Enemy_Xonotic,20240413_231135
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_231136
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_231137
Enemy_CS (1),Killed,Enemy_OW (1),20240413_231139
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_231140
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_231140
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_231143
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_231148
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_231149
Enemy_OW,Killed,Enemy_Xonotic,20240413_231149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_231150
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231151
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_231152
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_231155
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_231158
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_231200
