Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230449
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_230449
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230451
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_230453
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230455
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230456
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_230458
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_230459
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_230503
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_230504
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_230505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_230506
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230509
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_230510
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230511
Enemy_OW (2),Killed,Enemy_CS,20240412_230515
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_230515
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_230515
Enemy_Xonotic,Killed,Enemy_OW,20240412_230516
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230517
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_230518
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230518
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_230521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_230524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_230524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_230526
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230527
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230531
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_230535
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230535
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_230536
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230538
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_230539
Enemy_CS (1),Killed,Enemy_OW (1),20240412_230539
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_230542
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_230543
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_230544
Enemy_Xonotic,Killed,Enemy_CS,20240412_230545
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230545
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_230549
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_230552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_230552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_230553
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_230555
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230556
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_230558
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_230559
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_230600
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230604
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_230605
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230607
Enemy_CS,Killed,Enemy_OW (2),20240412_230608
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_230610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_230611
Enemy_OW,Killed,Enemy_Xonotic,20240412_230614
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_230616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_230617
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_230618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_230618
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_230620
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_230622
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230622
Enemy_OW,Killed,Enemy_Xonotic,20240412_230627
Enemy_CS,Killed,Enemy_OW (2),20240412_230627
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_230633
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_230633
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_230634
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230634
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230634
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_230635
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_230637
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230637
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_230640
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_230642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_230644
Enemy_CS,Killed,Enemy_Xonotic,20240412_230646
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230649
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230650
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_230651
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_230651
Enemy_CS (1),Killed,Enemy_OW,20240412_230651
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_230653
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230654
Enemy_CS (2),Killed,Enemy_OW (1),20240412_230654
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_230657
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_230657
Enemy_CS,Killed,Enemy_Xonotic,20240412_230704
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230705
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_230705
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_230706
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230706
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_230708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_230709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230711
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_230714
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230715
Enemy_CS (2),Killed,Enemy_OW (2),20240412_230716
Enemy_Xonotic,Killed,Enemy_OW,20240412_230718
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_230720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_230722
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_230724
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_230724
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_230727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_230729
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_230730
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_230730
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_230732
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230733
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230736
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_230737
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_230738
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_230741
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230742
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_230748
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_230749
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230749
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_230753
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230754
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_230754
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_230757
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230759
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230800
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_230803
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230805
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_230806
Enemy_Xonotic,Killed,Enemy_OW,20240412_230807
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_230808
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_230811
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230813
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_230813
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_230818
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230818
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230819
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_230820
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_230821
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_230823
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_230832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230833
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_230833
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_230834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_230836
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230838
Enemy_CS,Killed,Enemy_OW (2),20240412_230839
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230839
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230840
Enemy_OW (1),Killed,Enemy_CS,20240412_230841
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_230846
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230846
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_230851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_230851
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_230851
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_230852
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_230852
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230855
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_230856
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_230857
Enemy_OW,Killed,Enemy_CS,20240412_230901
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_230904
Enemy_Xonotic,Killed,Enemy_OW,20240412_230905
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230906
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_230908
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_230908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_230908
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_230911
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_230912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_230912
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_230916
Enemy_OW,Killed,Enemy_Xonotic,20240412_230919
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230920
Enemy_OW (1),Killed,Enemy_CS,20240412_230921
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230923
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230925
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_230926
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_230929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_230929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_230931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_230932
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_230933
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230935
Enemy_CS,Killed,Enemy_OW (2),20240412_230939
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_230940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_230941
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_230941
Enemy_CS (1),Killed,Enemy_OW,20240412_230942
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_230943
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_230943
Enemy_CS (2),Killed,Enemy_OW (1),20240412_230944
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_230947
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_230951
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_230951
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230955
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_230955
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_230956
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230957
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230959
Enemy_OW (1),Killed,Enemy_CS,20240412_230959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231001
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_231003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_231005
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231007
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_231007
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_231009
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231010
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231013
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231015
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_231015
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231016
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_231018
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_231020
Enemy_Xonotic,Killed,Enemy_OW,20240412_231021
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_231025
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231025
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_231025
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_231028
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_231028
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_231030
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_231031
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_231033
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_231035
Enemy_Xonotic,Killed,Enemy_OW,20240412_231037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_231038
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_231040
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_231045
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_231045
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231047
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_231048
Enemy_CS (2),Killed,Enemy_OW (2),20240412_231049
Enemy_Xonotic,Killed,Enemy_OW,20240412_231050
Enemy_Xonotic,Killed,Enemy_CS,20240412_231051
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_231051
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_231054
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_231057
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_231100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_231101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_231101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_231102
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231103
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_231104
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231106
Enemy_CS (2),Killed,Enemy_OW,20240412_231110
Enemy_CS,Killed,Enemy_OW (1),20240412_231110
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_231113
Enemy_CS (2),Killed,Enemy_OW (2),20240412_231113
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_231114
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_231115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_231119
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_231120
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231121
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231121
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_231125
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_231125
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231128
Enemy_CS,Killed,Enemy_OW (1),20240412_231130
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_231132
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231132
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231135
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_231135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_231136
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_231136
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_231141
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231142
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231142
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_231143
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231146
Enemy_OW,Killed,Enemy_CS (1),20240412_231149
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231151
Enemy_CS,Killed,Enemy_OW,20240412_231151
Enemy_CS,Killed,Enemy_OW (2),20240412_231152
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_231153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_231153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_231156
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231157
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_231157
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231159
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_231204
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231205
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_231207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_231207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_231208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231210
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_231213
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231215
Enemy_OW (1),Killed,Enemy_CS (2),20240412_231217
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231220
Enemy_CS,Killed,Enemy_OW (1),20240412_231222
Enemy_OW,Killed,Enemy_Xonotic,20240412_231223
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231223
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231225
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_231226
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231227
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_231229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231229
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_231232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_231232
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_231236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_231238
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_231239
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_231241
Enemy_CS,Killed,Enemy_OW,20240412_231243
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231244
Enemy_OW (2),Killed,Enemy_CS,20240412_231245
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231246
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_231248
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_231249
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_231249
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_231253
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_231253
Enemy_OW,Killed,Enemy_Xonotic,20240412_231257
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_231257
Enemy_AssaultCube,Killed,Enemy_CS,20240412_231258
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_231259
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_231259
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_231300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_231301
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_231304
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_231306
Enemy_CS (1),Killed,Enemy_OW (1),20240412_231306
Enemy_OW,Killed,Enemy_CS (1),20240412_231309
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_231309
Enemy_OW,Killed,Enemy_CS (2),20240412_231310
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_231311
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_231316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_231318
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_231319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_231319
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_231321
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_231324
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_231327
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_231327
Enemy_OW,Killed,Enemy_CS (1),20240412_231328
Enemy_OW,Killed,Enemy_CS (2),20240412_231331
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231333
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_231337
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231338
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_231339
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_231340
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_231340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_231341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_231341
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_231344
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_231349
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_231350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_231351
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_231353
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_231353
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_231353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_231356
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_231356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_231356
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_231402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_231403
Enemy_CS,Killed,Enemy_OW,20240412_231404
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_231405
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_231408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231410
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_231412
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_231414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_231414
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_231416
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231416
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_231420
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_231423
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231424
Enemy_OW,Killed,Enemy_Xonotic,20240412_231425
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_231426
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231426
Enemy_OW (1),Killed,Enemy_CS (2),20240412_231427
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_231428
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231428
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_231433
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231434
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_231438
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_231439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_231440
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_231441
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231441
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_231442
Enemy_OW (1),Killed,Enemy_CS (2),20240412_231443
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_231446
Enemy_OW (1),Killed,Enemy_CS,20240412_231446
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_231450
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_231452
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_231453
Enemy_Xonotic,Killed,Enemy_OW,20240412_231453
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_231456
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_231458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231458
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_231500
Enemy_CS,Killed,Enemy_OW (2),20240412_231501
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231502
Enemy_CS,Killed,Enemy_OW (1),20240412_231503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_231506
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_231508
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_231509
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_231509
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_231511
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_231514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231515
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_231517
