Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_192328
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_192330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_192332
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_192336
Enemy_OW,Killed,Enemy_Xonotic,20240418_192336
Enemy_CS (1),Killed,Enemy_OW (2),20240418_192340
Enemy_CS (1),Killed,Enemy_OW (1),20240418_192341
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192342
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_192342
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_192342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_192343
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192347
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_192347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_192348
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_192350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_192352
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192353
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_192355
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_192358
Enemy_CS,Killed,Enemy_OW (1),20240418_192359
Enemy_CS (1),Killed,Enemy_OW,20240418_192401
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_192402
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_192403
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_192403
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_192404
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_192409
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_192409
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_192409
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_192411
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_192411
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192415
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_192416
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192417
Enemy_OW (1),Killed,Enemy_CS (2),20240418_192418
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_192419
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_192421
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_192422
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_192423
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192423
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_192426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192428
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_192430
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_192431
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_192434
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192434
Enemy_CS,Killed,Enemy_OW (1),20240418_192436
Enemy_OW,Killed,Enemy_CS,20240418_192436
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192437
Enemy_OW (2),Killed,Enemy_CS (2),20240418_192438
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_192440
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_192444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_192445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_192446
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_192449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_192451
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192451
Enemy_CS (2),Killed,Enemy_OW (1),20240418_192453
Enemy_CS (1),Killed,Enemy_OW,20240418_192457
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192458
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_192500
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192500
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_192500
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_192501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_192505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_192505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_192507
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_192508
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_192510
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192511
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_192511
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192513
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_192516
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_192519
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_192521
Enemy_OW (1),Killed,Enemy_CS,20240418_192522
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_192525
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192526
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_192527
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_192528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_192528
Enemy_OW,Killed,Enemy_Xonotic,20240418_192529
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192529
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_192530
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192536
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192540
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_192541
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_192541
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_192541
Enemy_OW,Killed,Enemy_CS,20240418_192542
Enemy_OW (1),Killed,Enemy_CS (1),20240418_192543
Enemy_Xonotic,Killed,Enemy_OW,20240418_192546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_192547
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_192548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_192553
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_192553
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_192554
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_192555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_192555
Enemy_OW,Killed,Enemy_Xonotic,20240418_192600
Enemy_CS,Killed,Enemy_OW,20240418_192600
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_192600
Enemy_CS,Killed,Enemy_OW (1),20240418_192602
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_192604
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_192605
Enemy_OW (2),Killed,Enemy_CS,20240418_192605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_192611
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_192612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_192614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_192615
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_192617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_192620
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_192621
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_192623
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_192626
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_192626
Enemy_OW (2),Killed,Enemy_CS,20240418_192626
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_192627
Enemy_CS (2),Killed,Enemy_OW,20240418_192628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_192631
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_192633
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_192634
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_192634
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_192636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192638
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192639
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_192640
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192646
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_192648
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_192649
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_192650
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_192652
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_192700
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_192700
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_192704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_192706
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_192707
Enemy_CS (2),Killed,Enemy_OW (2),20240418_192709
Enemy_OW,Killed,Enemy_Xonotic,20240418_192710
Enemy_OW (1),Killed,Enemy_CS (2),20240418_192711
Enemy_OW (1),Killed,Enemy_CS,20240418_192711
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192712
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_192713
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_192716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192719
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_192719
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_192721
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_192724
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_192724
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_192726
Enemy_CS (2),Killed,Enemy_OW,20240418_192730
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_192731
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_192732
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_192734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_192735
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192737
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_192737
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_192742
Enemy_OW,Killed,Enemy_Xonotic,20240418_192742
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_192743
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_192745
Enemy_CS,Killed,Enemy_OW,20240418_192746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_192750
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_192751
Enemy_CS (1),Killed,Enemy_OW (1),20240418_192752
Enemy_OW (2),Killed,Enemy_CS (1),20240418_192753
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_192754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_192757
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_192758
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192801
Enemy_OW,Killed,Enemy_Xonotic,20240418_192801
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_192802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_192807
Enemy_OW (1),Killed,Enemy_CS (2),20240418_192807
Enemy_CS (1),Killed,Enemy_OW (1),20240418_192808
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_192811
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_192813
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192813
Enemy_Xonotic,Killed,Enemy_OW,20240418_192815
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_192819
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_192820
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_192821
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_192822
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_192823
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_192825
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192825
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_192828
Enemy_OW,Killed,Enemy_CS,20240418_192831
Enemy_Xonotic,Killed,Enemy_OW,20240418_192831
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_192833
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_192835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_192836
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_192836
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_192837
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192838
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_192843
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_192844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_192849
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_192849
Enemy_Xonotic,Killed,Enemy_OW,20240418_192852
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_192852
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_192854
Enemy_OW (2),Killed,Enemy_CS (1),20240418_192856
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_192857
Enemy_OW (1),Killed,Enemy_CS (2),20240418_192857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_192900
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_192900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_192900
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_192904
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_192907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_192908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_192910
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_192912
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192912
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_192913
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_192916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_192916
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192917
Enemy_CS (1),Killed,Enemy_OW (1),20240418_192917
Enemy_OW,Killed,Enemy_CS (1),20240418_192919
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_192921
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_192923
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_192924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_192927
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_192929
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_192930
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_192930
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_192931
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_192935
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_192935
Enemy_CS (1),Killed,Enemy_OW,20240418_192938
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_192941
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_192942
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_192942
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_192943
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_192944
Enemy_CS,Killed,Enemy_Xonotic,20240418_192944
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_192945
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_192954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_192955
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_192955
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_192956
Enemy_Xonotic,Killed,Enemy_OW,20240418_192957
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_192958
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_192958
Enemy_CS,Killed,Enemy_OW (2),20240418_193003
Enemy_CS,Killed,Enemy_OW (1),20240418_193004
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_193006
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_193006
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193009
Enemy_Xonotic,Killed,Enemy_OW,20240418_193009
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_193010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_193014
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_193015
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193016
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_193017
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_193018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_193023
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_193023
Enemy_OW,Killed,Enemy_CS (2),20240418_193024
Enemy_CS (1),Killed,Enemy_OW,20240418_193024
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_193026
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_193029
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_193031
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193031
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193035
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_193035
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_193036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_193036
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_193036
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193037
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_193044
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_193050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_193051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193051
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_193053
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_193054
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_193055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_193055
Enemy_OW,Killed,Enemy_CS (1),20240418_193057
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_193059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_193101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_193103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193105
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_193105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_193106
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_193107
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193107
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_193110
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_193115
Enemy_CS,Killed,Enemy_OW (1),20240418_193116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_193117
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_193117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_193119
Enemy_Xonotic,Killed,Enemy_OW,20240418_193120
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_193120
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_193121
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_193125
Enemy_OW (1),Killed,Enemy_CS (2),20240418_193128
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_193129
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_193130
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_193132
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193133
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_193133
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_193134
Enemy_CS,Killed,Enemy_OW (2),20240418_193135
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_193141
Enemy_OW (1),Killed,Enemy_CS,20240418_193143
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_193144
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_193144
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_193147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_193148
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_193148
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_193149
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_193151
Enemy_CS (1),Killed,Enemy_OW,20240418_193152
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193156
Enemy_OW (1),Killed,Enemy_CS (1),20240418_193200
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_193201
Enemy_OW (1),Killed,Enemy_CS,20240418_193203
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_193204
Enemy_CS (2),Killed,Enemy_OW (1),20240418_193204
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_193205
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_193206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_193208
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_193212
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193213
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_193213
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_193213
Enemy_OW (2),Killed,Enemy_CS (1),20240418_193216
Enemy_OW (2),Killed,Enemy_CS,20240418_193219
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_193221
Enemy_CS (2),Killed,Enemy_OW (2),20240418_193221
Enemy_OW (1),Killed,Enemy_CS (2),20240418_193221
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_193223
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_193224
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193226
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_193230
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_193232
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_193234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193235
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_193236
Enemy_Xonotic,Killed,Enemy_CS,20240418_193238
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_193239
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_193241
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_193242
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_193244
Enemy_OW,Killed,Enemy_Xonotic,20240418_193245
Enemy_CS (1),Killed,Enemy_OW,20240418_193250
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193250
Enemy_OW (2),Killed,Enemy_CS (1),20240418_193251
Enemy_CS,Killed,Enemy_OW (2),20240418_193253
Enemy_OW (1),Killed,Enemy_CS,20240418_193253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193253
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_193254
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_193256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_193258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193302
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_193303
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_193303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_193303
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193305
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_193311
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_193311
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_193312
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_193315
Enemy_OW (1),Killed,Enemy_CS (2),20240418_193315
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_193317
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_193317
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_193318
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_193319
Enemy_Xonotic,Killed,Enemy_OW,20240418_193319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193326
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_193327
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193328
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193330
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_193330
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_193330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_193332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_193333
Enemy_OW (1),Killed,Enemy_CS,20240418_193333
Enemy_OW,Killed,Enemy_CS (1),20240418_193334
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_193338
Enemy_Xonotic,Killed,Enemy_OW,20240418_193340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_193341
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_193343
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_193343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_193344
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_193346
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_193347
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_193349
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193352
Enemy_OW (1),Killed,Enemy_CS,20240418_193355
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_193357
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_193357
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193359
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193359
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_193402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_193403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_193405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_193405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_193405
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_193409
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_193413
Enemy_OW,Killed,Enemy_CS (1),20240418_193414
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_193415
Enemy_Xonotic,Killed,Enemy_CS,20240418_193417
Enemy_OW,Killed,Enemy_Xonotic,20240418_193417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_193419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_193419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_193420
