Enemy_CS,Killed,Enemy_OW (1),20240415_001841
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001844
Enemy_OW (2),Killed,Enemy_CS,20240415_001844
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_001845
Enemy_OW,Killed,Enemy_Xonotic,20240415_001846
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_001848
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_001848
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_001849
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_001853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_001855
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_001856
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001856
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_001857
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001901
Enemy_CS (2),Killed,Enemy_OW (2),20240415_001902
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_001903
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001903
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_001906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_001908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_001908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001912
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001913
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001916
Enemy_CS,Killed,Enemy_Xonotic,20240415_001919
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001920
Enemy_OW,Killed,Enemy_CS,20240415_001921
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_001922
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_001923
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_001925
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001926
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001927
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001927
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_001930
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001932
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001934
Enemy_OW,Killed,Enemy_Xonotic,20240415_001935
Enemy_OW,Killed,Enemy_CS (2),20240415_001938
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001939
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001939
Enemy_CS,Killed,Enemy_OW (2),20240415_001940
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001942
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_001945
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_001948
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001950
Enemy_OW,Killed,Enemy_Xonotic,20240415_001952
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_001953
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001954
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001955
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_001957
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_001957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_001957
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001958
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002004
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_002008
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_002009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_002009
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_002010
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_002010
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_002011
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_002012
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_002013
Enemy_OW (1),Killed,Enemy_CS (2),20240415_002017
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_002018
Enemy_OW (1),Killed,Enemy_CS,20240415_002019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_002023
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_002023
Enemy_OW,Killed,Enemy_Xonotic,20240415_002023
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002025
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002026
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002027
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002029
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_002030
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002035
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_002037
Enemy_CS,Killed,Enemy_OW (2),20240415_002039
Enemy_CS,Killed,Enemy_Xonotic,20240415_002042
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002042
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002042
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_002043
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002043
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002047
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_002050
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002054
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_002055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_002055
Enemy_CS,Killed,Enemy_OW (1),20240415_002056
Enemy_CS,Killed,Enemy_OW (2),20240415_002057
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002101
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002102
Enemy_CS,Killed,Enemy_OW,20240415_002104
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_002106
Enemy_CS,Killed,Enemy_Xonotic,20240415_002106
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002106
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002107
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_002109
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_002113
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_002114
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_002116
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002118
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_002120
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002123
Enemy_CS,Killed,Enemy_OW (1),20240415_002126
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_002126
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002126
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_002127
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002130
Enemy_OW (2),Killed,Enemy_CS (2),20240415_002131
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_002135
Enemy_OW,Killed,Enemy_Xonotic,20240415_002135
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_002138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_002139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_002139
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_002143
Enemy_OW,Killed,Enemy_Xonotic,20240415_002148
Enemy_CS (2),Killed,Enemy_OW (2),20240415_002148
Enemy_CS,Killed,Enemy_OW,20240415_002150
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002150
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_002150
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_002156
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_002156
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_002157
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002201
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002201
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002201
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_002202
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_002203
Enemy_CS (2),Killed,Enemy_OW,20240415_002207
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002209
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_002210
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002211
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002214
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002215
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002219
Enemy_OW,Killed,Enemy_Xonotic,20240415_002219
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_002221
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002221
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_002223
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_002226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002226
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_002230
Enemy_CS,Killed,Enemy_OW (2),20240415_002233
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002234
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_002234
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_002234
Enemy_OW,Killed,Enemy_Xonotic,20240415_002234
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_002234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_002238
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002241
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002243
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_002246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002247
Enemy_OW,Killed,Enemy_Xonotic,20240415_002247
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002248
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_002249
Enemy_CS,Killed,Enemy_OW,20240415_002249
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002253
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_002253
Enemy_CS,Killed,Enemy_OW (2),20240415_002255
Enemy_OW (1),Killed,Enemy_CS,20240415_002255
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002259
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002303
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002304
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_002305
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_002306
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002306
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_002308
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002309
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_002316
Enemy_OW,Killed,Enemy_Xonotic,20240415_002318
Enemy_CS,Killed,Enemy_OW (1),20240415_002319
Enemy_OW,Killed,Enemy_CS,20240415_002320
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_002321
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002321
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002322
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_002322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_002323
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_002327
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_002329
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002331
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_002334
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_002335
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_002338
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002339
Enemy_CS,Killed,Enemy_OW,20240415_002342
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002342
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002343
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_002346
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_002346
Enemy_CS,Killed,Enemy_Xonotic,20240415_002346
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_002347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002352
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_002352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_002353
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_002357
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_002357
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002359
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_002400
Enemy_Xonotic,Killed,Enemy_OW,20240415_002400
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_002401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_002405
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_002407
Enemy_OW (1),Killed,Enemy_CS (2),20240415_002411
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_002411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002412
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002414
Enemy_OW,Killed,Enemy_Xonotic,20240415_002414
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_002414
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_002418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_002420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_002421
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002421
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002426
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_002430
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002430
Enemy_OW,Killed,Enemy_CS (1),20240415_002431
Enemy_CS (2),Killed,Enemy_OW,20240415_002431
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002432
Enemy_CS,Killed,Enemy_Xonotic,20240415_002433
Enemy_OW (2),Killed,Enemy_CS,20240415_002433
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_002440
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_002441
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_002441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_002443
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002444
Enemy_Xonotic,Killed,Enemy_OW,20240415_002445
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_002445
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_002448
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002452
Enemy_CS (2),Killed,Enemy_OW (2),20240415_002453
Enemy_OW (1),Killed,Enemy_CS (2),20240415_002453
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_002455
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_002457
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_002501
Enemy_Xonotic,Killed,Enemy_OW,20240415_002501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_002502
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002504
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_002509
Enemy_CS,Killed,Enemy_OW (2),20240415_002509
Enemy_CS,Killed,Enemy_OW (1),20240415_002513
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002514
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_002515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002516
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002517
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002521
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_002521
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002523
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_002525
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002526
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002528
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002529
Enemy_CS (2),Killed,Enemy_OW,20240415_002530
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002533
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_002537
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_002538
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002541
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_002542
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002543
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_002544
Enemy_OW (1),Killed,Enemy_CS (2),20240415_002544
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_002546
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002549
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_002551
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_002552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_002552
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002557
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_002558
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_002602
Enemy_CS,Killed,Enemy_Xonotic,20240415_002603
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002604
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_002604
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002605
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002606
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_002615
Enemy_Xonotic,Killed,Enemy_OW,20240415_002615
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002617
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002617
Enemy_CS,Killed,Enemy_OW (1),20240415_002617
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002620
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_002622
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_002625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_002626
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_002627
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_002629
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_002632
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_002633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_002633
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_002634
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_002638
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002641
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002641
Enemy_CS (1),Killed,Enemy_OW (2),20240415_002645
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_002646
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002646
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_002647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_002648
Enemy_OW,Killed,Enemy_Xonotic,20240415_002651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_002654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_002657
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002659
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002659
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_002659
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002702
Enemy_OW (2),Killed,Enemy_CS (2),20240415_002703
Enemy_CS,Killed,Enemy_OW (2),20240415_002703
Enemy_CS (1),Killed,Enemy_OW,20240415_002704
Enemy_CS,Killed,Enemy_Xonotic,20240415_002706
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_002708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_002711
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002713
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_002713
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_002715
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002716
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002718
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002718
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_002720
Enemy_OW (1),Killed,Enemy_CS (2),20240415_002720
Enemy_OW,Killed,Enemy_CS (1),20240415_002723
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_002726
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_002727
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_002727
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_002730
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_002731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002734
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_002735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_002738
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002742
Enemy_CS (1),Killed,Enemy_OW,20240415_002743
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_002743
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002744
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002745
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_002747
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_002748
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002749
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_002749
Enemy_OW (1),Killed,Enemy_CS,20240415_002749
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_002751
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_002756
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_002758
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_002801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_002803
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002803
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_002804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_002805
Enemy_CS,Killed,Enemy_OW (1),20240415_002807
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_002807
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002807
Enemy_OW (2),Killed,Enemy_CS (2),20240415_002808
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002811
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002813
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_002818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_002819
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002819
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002822
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002823
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_002824
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_002828
Enemy_CS,Killed,Enemy_OW (2),20240415_002828
Enemy_OW,Killed,Enemy_CS,20240415_002829
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002830
Enemy_OW,Killed,Enemy_CS (1),20240415_002833
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_002836
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_002839
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002840
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002841
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_002841
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002842
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002842
Enemy_CS,Killed,Enemy_OW,20240415_002850
Enemy_OW (1),Killed,Enemy_CS,20240415_002850
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_002851
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_002852
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002854
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_002855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002856
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_002857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_002901
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_002904
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_002904
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_002907
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_002910
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_002911
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_002912
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_002913
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_002915
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_002917
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_002919
Enemy_OW (1),Killed,Enemy_CS,20240415_002922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_002922
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_002923
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002923
