Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_191749
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191751
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191753
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_191757
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191757
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_191801
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_191801
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191803
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_191804
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_191806
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191806
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191809
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191810
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_191811
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191814
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_191814
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_191817
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_191817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191820
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_191820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191821
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_191824
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_191827
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_191833
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191833
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191834
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191834
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_191836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_191838
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_191839
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_191840
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191846
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191846
Enemy_OW (1),Killed,Enemy_CS,20240410_191846
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_191850
Enemy_OW,Killed,Enemy_Xonotic,20240410_191851
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_191851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_191854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_191858
Enemy_CS,Killed,Enemy_AssaultCube,20240410_191901
Enemy_OW (2),Killed,Enemy_CS,20240410_191902
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191903
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_191907
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_191909
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_191911
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191911
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_191912
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_191915
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191916
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_191918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191919
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191922
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191924
Enemy_Xonotic,Killed,Enemy_OW,20240410_191924
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_191926
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_191927
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191929
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191930
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191931
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191937
Enemy_Xonotic,Killed,Enemy_OW,20240410_191937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191939
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191939
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_191941
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_191944
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191948
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_191949
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191949
Enemy_CS,Killed,Enemy_OW (2),20240410_191950
Enemy_OW,Killed,Enemy_Xonotic,20240410_191950
Enemy_OW,Killed,Enemy_CS (2),20240410_191950
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191951
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191951
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_191956
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_192000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_192001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_192002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192002
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_192003
Enemy_CS (2),Killed,Enemy_OW (2),20240410_192008
Enemy_CS (2),Killed,Enemy_OW,20240410_192009
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_192009
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_192009
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192013
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_192014
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_192014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_192019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192021
Enemy_OW,Killed,Enemy_Xonotic,20240410_192021
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_192021
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192022
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192022
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192024
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192028
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192029
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192031
Enemy_OW (2),Killed,Enemy_CS (2),20240410_192033
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_192033
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192034
Enemy_Xonotic,Killed,Enemy_OW,20240410_192036
Enemy_Xonotic,Killed,Enemy_CS,20240410_192036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_192041
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_192042
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192046
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_192046
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_192047
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192048
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192050
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_192050
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192051
Enemy_OW (2),Killed,Enemy_CS,20240410_192052
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192055
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_192055
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_192056
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_192101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192102
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_192105
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_192105
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_192106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_192109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192109
Enemy_OW (2),Killed,Enemy_CS,20240410_192109
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_192114
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_192115
Enemy_Xonotic,Killed,Enemy_OW,20240410_192116
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_192118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192119
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192119
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192120
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_192121
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192122
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_192128
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_192128
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192130
Enemy_Xonotic,Killed,Enemy_OW,20240410_192131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_192133
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_192135
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_192135
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_192136
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_192139
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192141
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192141
Enemy_CS,Killed,Enemy_OW (1),20240410_192144
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192144
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_192147
Enemy_Xonotic,Killed,Enemy_OW,20240410_192148
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_192148
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192150
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192151
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_192152
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_192154
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_192154
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192155
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_192157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192201
Enemy_OW,Killed,Enemy_Xonotic,20240410_192203
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192204
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192204
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_192206
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_192206
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192206
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_192208
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_192208
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_192215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_192217
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_192219
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_192220
Enemy_OW,Killed,Enemy_Xonotic,20240410_192220
Enemy_OW,Killed,Enemy_CS,20240410_192221
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_192222
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_192222
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_192223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_192226
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_192227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192231
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_192232
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_192233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192233
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_192236
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192237
Enemy_OW,Killed,Enemy_CS (2),20240410_192240
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192240
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_192240
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_192243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192247
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_192250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_192253
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192253
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_192257
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_192258
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_192259
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_192300
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192301
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192304
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_192305
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_192307
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_192307
Enemy_Xonotic,Killed,Enemy_CS,20240410_192307
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_192311
Enemy_OW,Killed,Enemy_Xonotic,20240410_192313
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_192317
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_192319
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_192320
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_192320
Enemy_CS,Killed,Enemy_OW (1),20240410_192321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192322
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_192326
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_192326
Enemy_CS,Killed,Enemy_Xonotic,20240410_192328
Enemy_OW,Killed,Enemy_CS,20240410_192329
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_192332
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192333
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_192336
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_192337
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_192337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_192338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_192338
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_192338
Enemy_Xonotic,Killed,Enemy_OW,20240410_192340
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_192343
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_192348
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_192349
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192351
Enemy_OW (1),Killed,Enemy_CS,20240410_192351
Enemy_CS (2),Killed,Enemy_OW (2),20240410_192352
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_192355
Enemy_OW,Killed,Enemy_Xonotic,20240410_192356
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_192359
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_192400
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_192401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_192403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_192405
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_192406
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_192409
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_192409
Enemy_CS,Killed,Enemy_Xonotic,20240410_192410
Enemy_OW,Killed,Enemy_CS,20240410_192412
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_192413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_192416
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_192416
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_192418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_192422
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_192425
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192428
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_192428
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192429
Enemy_Xonotic,Killed,Enemy_OW,20240410_192429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_192430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_192430
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192434
Enemy_OW (1),Killed,Enemy_CS,20240410_192434
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_192440
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192440
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192441
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_192442
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192446
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_192447
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_192449
Enemy_CS,Killed,Enemy_Xonotic,20240410_192449
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_192451
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_192455
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192458
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_192459
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192459
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_192459
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192501
Enemy_Xonotic,Killed,Enemy_OW,20240410_192502
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_192503
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192503
Enemy_CS,Killed,Enemy_OW (2),20240410_192507
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_192509
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192512
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_192514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_192515
Enemy_Xonotic,Killed,Enemy_OW,20240410_192517
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_192517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_192518
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_192522
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192522
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_192523
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192524
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192525
Enemy_Xonotic,Killed,Enemy_CS,20240410_192530
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_192530
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_192531
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_192533
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192534
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_192535
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_192536
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_192538
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_192540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192544
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192544
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_192545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_192546
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_192546
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192549
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_192550
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_192551
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192551
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_192553
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_192554
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192557
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_192558
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192600
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_192601
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192603
Enemy_Xonotic,Killed,Enemy_OW,20240410_192606
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192607
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192610
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192612
Enemy_Xonotic,Killed,Enemy_CS,20240410_192612
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192613
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_192613
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192615
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_192616
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_192618
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_192620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_192624
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192625
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_192625
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_192626
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_192626
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_192628
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192629
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192632
Enemy_CS (2),Killed,Enemy_OW,20240410_192635
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_192638
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_192638
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_192638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_192638
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192639
Enemy_CS,Killed,Enemy_Xonotic,20240410_192644
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_192644
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192645
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_192646
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192650
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192650
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_192651
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192656
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_192659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192700
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_192701
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_192701
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_192704
Enemy_OW,Killed,Enemy_Xonotic,20240410_192705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_192705
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_192705
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192706
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_192711
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_192716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192716
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192717
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_192720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_192721
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_192722
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_192722
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_192722
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192724
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_192724
Enemy_OW,Killed,Enemy_Xonotic,20240410_192725
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_192732
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_192734
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192734
Enemy_CS,Killed,Enemy_OW (2),20240410_192734
Enemy_OW (1),Killed,Enemy_CS,20240410_192735
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_192735
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_192738
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_192739
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_192740
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_192743
Enemy_OW,Killed,Enemy_Xonotic,20240410_192745
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192749
Enemy_CS (2),Killed,Enemy_OW (2),20240410_192749
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_192750
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192751
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192751
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_192753
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_192754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192754
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192757
Enemy_Xonotic,Killed,Enemy_CS,20240410_192759
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192802
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_192804
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_192805
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_192810
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_192810
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_192810
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192811
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192812
Enemy_OW (1),Killed,Enemy_CS (1),20240410_192812
Enemy_CS,Killed,Enemy_OW (1),20240410_192812
Enemy_CS,Killed,Enemy_OW,20240410_192814
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_192819
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192822
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_192823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_192824
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_192824
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192827
Enemy_OW (1),Killed,Enemy_CS,20240410_192832
