Enemy_CS (1),Killed,Enemy_Xonotic,20240415_030521
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_030523
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_030524
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030527
Enemy_OW (1),Killed,Enemy_CS,20240415_030529
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_030532
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_030533
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_030533
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_030534
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_030536
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_030536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_030538
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_030542
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_030544
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_030546
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_030546
Enemy_OW,Killed,Enemy_Xonotic,20240415_030546
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_030553
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030554
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_030554
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_030554
Enemy_OW,Killed,Enemy_CS (1),20240415_030555
Enemy_Xonotic,Killed,Enemy_OW,20240415_030558
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_030558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_030559
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_030602
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_030604
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_030604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_030606
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030607
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_030610
Enemy_OW,Killed,Enemy_Xonotic,20240415_030611
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030612
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_030614
Enemy_OW (2),Killed,Enemy_CS (1),20240415_030616
Enemy_OW (1),Killed,Enemy_CS,20240415_030616
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_030617
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_030618
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_030623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_030625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_030626
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_030627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_030628
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_030629
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_030630
Enemy_CS (2),Killed,Enemy_OW (2),20240415_030636
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_030637
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030638
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_030638
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_030641
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_030641
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030644
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_030646
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_030648
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030649
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030650
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030650
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_030653
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_030655
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_030656
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030658
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_030702
Enemy_OW (2),Killed,Enemy_CS (1),20240415_030703
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030704
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030704
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030705
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_030706
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_030709
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_030711
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_030711
Enemy_OW,Killed,Enemy_Xonotic,20240415_030713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_030715
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_030716
Enemy_CS,Killed,Enemy_OW (1),20240415_030719
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_030721
Enemy_OW,Killed,Enemy_CS (1),20240415_030722
Enemy_CS,Killed,Enemy_OW,20240415_030722
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_030723
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_030724
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_030724
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_030726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_030733
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_030733
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_030734
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_030734
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_030735
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_030736
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_030736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_030739
Enemy_OW,Killed,Enemy_CS (2),20240415_030740
Enemy_CS,Killed,Enemy_OW,20240415_030740
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_030745
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_030745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_030751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_030751
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_030752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_030753
Enemy_OW,Killed,Enemy_Xonotic,20240415_030755
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030755
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_030757
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_030757
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_030801
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_030804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_030805
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_030805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030807
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_030807
Enemy_OW,Killed,Enemy_Xonotic,20240415_030808
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030809
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_030810
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030815
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_030817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_030817
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030817
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030820
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_030820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030821
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_030823
Enemy_CS (2),Killed,Enemy_OW (2),20240415_030824
Enemy_CS,Killed,Enemy_OW (1),20240415_030824
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_030829
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_030832
Enemy_Xonotic,Killed,Enemy_OW,20240415_030832
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_030833
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030835
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_030836
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_030837
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_030839
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030843
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_030845
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_030846
Enemy_Xonotic,Killed,Enemy_OW,20240415_030847
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_030847
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_030848
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030851
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030851
Enemy_CS (2),Killed,Enemy_OW (1),20240415_030852
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030853
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030858
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030859
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_030903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_030904
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_030904
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030904
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030905
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_030907
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030911
Enemy_CS (2),Killed,Enemy_OW (1),20240415_030915
Enemy_OW,Killed,Enemy_Xonotic,20240415_030916
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030917
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_030917
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_030918
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_030918
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_030920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_030921
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_030923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_030926
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_030929
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_030929
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_030932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030935
Enemy_OW,Killed,Enemy_Xonotic,20240415_030937
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_030937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030938
Enemy_OW,Killed,Enemy_CS,20240415_030938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_030939
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030941
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_030943
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030945
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_030946
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_030947
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_030949
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030950
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030950
Enemy_OW,Killed,Enemy_Xonotic,20240415_030956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030956
Enemy_CS,Killed,Enemy_OW,20240415_030957
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_030958
Enemy_OW (2),Killed,Enemy_CS,20240415_030959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031001
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_031003
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_031004
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031004
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031005
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031007
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_031011
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_031011
Enemy_OW,Killed,Enemy_Xonotic,20240415_031012
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_031015
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031015
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_031019
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031020
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_031020
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031021
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031024
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_031025
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_031029
Enemy_OW,Killed,Enemy_Xonotic,20240415_031029
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_031030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_031031
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_031033
Enemy_CS,Killed,Enemy_OW (2),20240415_031034
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031035
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_031036
Enemy_CS,Killed,Enemy_OW (1),20240415_031039
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_031040
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_031043
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_031045
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_031046
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_031047
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_031048
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031051
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_031051
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_031052
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_031052
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_031057
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031059
Enemy_OW,Killed,Enemy_Xonotic,20240415_031101
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031101
Enemy_CS (2),Killed,Enemy_OW,20240415_031103
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_031107
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_031107
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031107
Enemy_OW (2),Killed,Enemy_CS,20240415_031107
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031108
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_031111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031113
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_031113
Enemy_OW,Killed,Enemy_Xonotic,20240415_031116
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_031121
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_031121
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031126
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_031127
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_031128
Enemy_OW (2),Killed,Enemy_CS,20240415_031129
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_031131
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031132
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031133
Enemy_CS (2),Killed,Enemy_OW,20240415_031134
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_031135
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_031136
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_031139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031140
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031145
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_031146
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031146
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031151
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031151
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_031152
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_031152
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_031152
Enemy_CS (2),Killed,Enemy_OW,20240415_031152
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_031155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_031158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_031203
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_031204
Enemy_OW,Killed,Enemy_Xonotic,20240415_031204
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_031204
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_031204
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_031205
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_031206
Enemy_CS,Killed,Enemy_OW,20240415_031209
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031210
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_031216
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_031216
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_031216
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_031218
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_031221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_031222
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_031222
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_031223
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031226
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_031227
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_031228
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031229
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031230
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_031234
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031235
Enemy_OW (2),Killed,Enemy_CS,20240415_031236
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031237
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_031238
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031238
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_031244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_031247
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_031250
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_031250
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031251
Enemy_CS,Killed,Enemy_OW (2),20240415_031253
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031254
Enemy_OW (1),Killed,Enemy_CS,20240415_031255
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031256
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_031257
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_031300
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_031304
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_031307
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031307
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_031308
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_031309
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031313
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031313
Enemy_CS (1),Killed,Enemy_OW,20240415_031315
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_031316
Enemy_Xonotic,Killed,Enemy_CS,20240415_031317
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_031319
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_031323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_031324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_031326
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_031328
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_031329
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_031329
Enemy_OW,Killed,Enemy_Xonotic,20240415_031330
Enemy_CS,Killed,Enemy_OW,20240415_031337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_031338
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_031339
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031339
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_031340
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_031340
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_031344
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_031345
Enemy_OW,Killed,Enemy_Xonotic,20240415_031349
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_031350
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_031352
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_031352
Enemy_CS (2),Killed,Enemy_OW (2),20240415_031356
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031358
Enemy_CS,Killed,Enemy_OW (1),20240415_031358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_031400
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031400
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_031401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_031404
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_031405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_031408
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_031408
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_031413
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031413
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_031416
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031417
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_031418
Enemy_CS,Killed,Enemy_OW,20240415_031420
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_031421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031422
Enemy_Xonotic,Killed,Enemy_CS,20240415_031422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_031426
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_031426
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031426
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_031427
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031429
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_031434
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031437
Enemy_CS,Killed,Enemy_OW,20240415_031437
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_031441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_031441
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_031441
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_031442
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031442
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031443
Enemy_OW (1),Killed,Enemy_CS,20240415_031443
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_031447
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_031448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_031453
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_031453
Enemy_Xonotic,Killed,Enemy_OW,20240415_031454
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031454
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_031454
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_031457
Enemy_CS,Killed,Enemy_Xonotic,20240415_031458
Enemy_OW (1),Killed,Enemy_CS,20240415_031504
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031504
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_031507
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031507
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_031508
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_031510
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031513
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_031515
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_031516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031518
Enemy_CS,Killed,Enemy_Xonotic,20240415_031519
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031520
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_031524
Enemy_OW (2),Killed,Enemy_CS,20240415_031525
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_031527
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_031527
Enemy_CS (2),Killed,Enemy_OW,20240415_031528
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_031530
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_031533
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_031533
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_031536
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_031540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_031540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_031542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_031542
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_031546
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_031546
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_031546
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031551
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_031553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031554
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_031555
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_031556
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031557
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_031558
