Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_190811
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_190812
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_190814
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_190814
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_190814
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_190816
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_190822
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_190824
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_190825
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_190825
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_190826
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_190827
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_190827
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_190829
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_190833
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_190836
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_190837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_190838
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_190839
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_190839
Enemy_CS (1),Killed,Enemy_OW,20240417_190840
Enemy_CS (1),Killed,Enemy_OW (1),20240417_190845
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_190846
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_190847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_190847
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_190848
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_190851
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_190853
Enemy_Xonotic,Killed,Enemy_OW,20240417_190853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_190857
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_190858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_190858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_190859
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_190902
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_190905
Enemy_OW (2),Killed,Enemy_CS (1),20240417_190907
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_190907
Enemy_CS (2),Killed,Enemy_OW (2),20240417_190908
Enemy_OW,Killed,Enemy_CS (2),20240417_190908
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_190910
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_190915
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_190916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_190917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_190918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_190919
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_190920
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_190923
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_190925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190926
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_190932
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_190932
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_190932
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_190936
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190936
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_190936
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_190938
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_190938
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_190939
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_190940
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_190941
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_190948
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_190948
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_190951
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_190951
Enemy_OW (2),Killed,Enemy_CS (2),20240417_190951
Enemy_OW (1),Killed,Enemy_CS,20240417_190952
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_190954
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_190956
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_190958
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_191000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_191001
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_191002
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_191002
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_191005
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_191007
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_191008
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191009
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191009
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_191010
Enemy_OW (1),Killed,Enemy_CS,20240417_191013
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_191014
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191018
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191019
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191019
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_191020
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_191021
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_191021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_191024
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_191028
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_191029
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_191029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191031
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_191032
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191037
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_191037
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191038
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_191039
Enemy_OW (2),Killed,Enemy_CS (2),20240417_191040
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_191040
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191041
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191043
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_191043
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_191050
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_191050
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191052
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_191052
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_191053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191055
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191056
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_191057
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191057
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_191057
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_191101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191108
Enemy_OW,Killed,Enemy_Xonotic,20240417_191108
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_191109
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_191110
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191110
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_191112
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_191114
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_191119
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_191121
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_191122
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_191123
Enemy_OW,Killed,Enemy_Xonotic,20240417_191123
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191124
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191126
Enemy_CS,Killed,Enemy_OW,20240417_191127
Enemy_OW (2),Killed,Enemy_CS,20240417_191128
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191130
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191130
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_191132
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191135
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_191139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_191139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_191140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191140
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_191141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_191141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_191146
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191151
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_191152
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_191153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_191158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191159
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191200
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_191203
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_191204
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_191205
Enemy_CS,Killed,Enemy_OW (2),20240417_191210
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191211
Enemy_CS (2),Killed,Enemy_OW (1),20240417_191211
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_191212
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_191212
Enemy_OW,Killed,Enemy_Xonotic,20240417_191216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191218
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191223
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_191224
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_191228
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191228
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191229
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_191229
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_191230
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_191230
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_191233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_191238
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191241
Enemy_OW,Killed,Enemy_Xonotic,20240417_191242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191242
Enemy_CS (2),Killed,Enemy_OW (2),20240417_191243
Enemy_OW,Killed,Enemy_CS (2),20240417_191245
Enemy_OW,Killed,Enemy_CS,20240417_191246
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191248
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_191249
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_191255
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_191257
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_191259
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_191259
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_191300
Enemy_OW (1),Killed,Enemy_CS,20240417_191307
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191307
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_191307
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191308
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191308
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191312
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191317
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_191319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191319
Enemy_CS,Killed,Enemy_Xonotic,20240417_191320
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191322
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191323
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_191325
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_191326
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191327
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_191327
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_191327
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191332
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_191333
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_191337
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_191337
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191338
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_191341
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_191342
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_191343
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_191344
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_191347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191348
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191349
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191351
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191353
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191356
Enemy_OW,Killed,Enemy_CS (1),20240417_191356
Enemy_CS,Killed,Enemy_OW,20240417_191357
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191400
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191403
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_191406
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_191407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_191408
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_191408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191408
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191411
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_191412
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_191413
Enemy_CS (2),Killed,Enemy_OW,20240417_191419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191420
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_191420
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191421
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191423
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191423
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_191424
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_191425
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191427
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_191430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191431
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191433
Enemy_Xonotic,Killed,Enemy_OW,20240417_191435
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191436
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191437
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191438
Enemy_OW (2),Killed,Enemy_CS (2),20240417_191440
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_191443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191444
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191444
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_191449
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_191452
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_191453
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_191455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191456
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191457
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_191458
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_191459
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_191501
Enemy_CS (1),Killed,Enemy_OW,20240417_191501
Enemy_OW (2),Killed,Enemy_CS (1),20240417_191502
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191503
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_191504
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_191511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_191512
Enemy_OW,Killed,Enemy_Xonotic,20240417_191515
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_191515
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_191518
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191519
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_191519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_191520
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191521
Enemy_CS (2),Killed,Enemy_OW,20240417_191521
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_191524
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191527
Enemy_OW (2),Killed,Enemy_CS (2),20240417_191527
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191532
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_191532
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_191533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191533
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191536
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_191536
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191538
Enemy_CS (2),Killed,Enemy_OW (1),20240417_191539
Enemy_CS (2),Killed,Enemy_OW,20240417_191540
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191546
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191550
Enemy_CS,Killed,Enemy_OW (2),20240417_191550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_191552
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191553
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191553
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_191554
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191555
Enemy_CS (2),Killed,Enemy_OW (1),20240417_191556
Enemy_Xonotic,Killed,Enemy_OW,20240417_191557
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191558
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_191602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_191605
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_191608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_191610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_191610
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191611
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_191613
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191617
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191620
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_191621
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_191622
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_191622
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191623
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191627
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_191628
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_191628
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191629
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_191630
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191635
Enemy_CS,Killed,Enemy_Xonotic,20240417_191636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_191637
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_191638
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_191640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_191640
Enemy_CS (2),Killed,Enemy_OW,20240417_191641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_191641
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_191642
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_191642
Enemy_CS (2),Killed,Enemy_OW (1),20240417_191643
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191652
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191652
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_191653
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_191653
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_191654
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191656
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_191656
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_191657
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_191700
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_191701
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191706
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_191706
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_191707
Enemy_OW,Killed,Enemy_CS (1),20240417_191708
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191713
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_191715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_191721
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191723
Enemy_OW,Killed,Enemy_CS (1),20240417_191724
Enemy_CS (2),Killed,Enemy_OW,20240417_191726
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191727
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_191728
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191729
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_191729
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_191733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_191734
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_191735
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_191736
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_191737
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_191741
Enemy_OW (2),Killed,Enemy_CS (1),20240417_191742
Enemy_CS (2),Killed,Enemy_OW,20240417_191743
Enemy_OW (2),Killed,Enemy_CS (2),20240417_191743
Enemy_OW (2),Killed,Enemy_CS,20240417_191745
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_191746
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_191748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191749
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_191750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_191752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_191753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191754
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191755
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_191800
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191802
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191802
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191804
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191804
Enemy_OW (1),Killed,Enemy_CS,20240417_191804
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_191808
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_191809
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_191809
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_191811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_191812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_191814
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191817
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191820
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191821
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191821
Enemy_CS,Killed,Enemy_Xonotic,20240417_191823
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191824
Enemy_CS,Killed,Enemy_OW (2),20240417_191825
Enemy_OW,Killed,Enemy_CS,20240417_191826
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191826
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191829
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191831
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_191832
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_191836
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191838
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_191838
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_191842
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_191843
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191847
Enemy_CS,Killed,Enemy_OW (1),20240417_191847
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191850
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191850
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_191851
