Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_170400
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_170402
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170402
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170405
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_170408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170411
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170411
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170412
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170412
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170412
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170416
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_170418
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_170420
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_170426
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170426
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_170427
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170428
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170429
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_170429
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170430
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170432
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_170433
Enemy_CS (1),Killed,Enemy_OW (2),20240413_170435
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170438
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170439
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_170442
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_170443
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170443
Enemy_Xonotic,Killed,Enemy_OW,20240413_170443
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170444
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170447
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170447
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170448
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_170452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_170458
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_170501
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170501
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170503
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_170503
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_170506
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_170509
Enemy_OW,Killed,Enemy_CS (2),20240413_170509
Enemy_OW (1),Killed,Enemy_CS,20240413_170512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_170515
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_170516
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170516
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_170517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_170521
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170521
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_170523
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_170526
Enemy_CS (2),Killed,Enemy_OW,20240413_170528
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_170528
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_170529
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170530
Enemy_CS,Killed,Enemy_OW (1),20240413_170533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170535
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_170539
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_170539
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170540
Enemy_Xonotic,Killed,Enemy_OW,20240413_170542
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_170545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_170546
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_170547
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_170547
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170549
Enemy_CS,Killed,Enemy_OW (1),20240413_170551
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170553
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170554
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170555
Enemy_OW,Killed,Enemy_CS,20240413_170557
Enemy_CS (1),Killed,Enemy_OW,20240413_170558
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_170558
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_170603
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170603
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170603
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_170606
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_170609
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_170612
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170614
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_170615
Enemy_OW,Killed,Enemy_CS (1),20240413_170615
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170617
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170618
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170620
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_170624
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_170626
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170627
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_170629
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170632
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170632
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_170635
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170635
Enemy_CS (2),Killed,Enemy_OW,20240413_170636
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170638
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170638
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_170640
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170641
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170649
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170650
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_170650
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_170650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_170651
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170652
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170654
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170655
Enemy_OW,Killed,Enemy_CS,20240413_170656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170703
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170703
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170704
Enemy_Xonotic,Killed,Enemy_OW,20240413_170704
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170705
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170705
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_170706
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_170706
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_170716
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170716
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_170717
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170717
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_170722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170722
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170724
Enemy_CS,Killed,Enemy_OW (2),20240413_170725
Enemy_CS,Killed,Enemy_OW (1),20240413_170725
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170728
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_170729
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_170732
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_170735
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_170735
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_170739
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_170740
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170740
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_170744
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_170745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_170746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170746
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_170747
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_170750
Enemy_Xonotic,Killed,Enemy_CS,20240413_170753
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170755
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_170756
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_170757
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170759
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_170801
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_170802
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170803
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170805
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170805
Enemy_CS,Killed,Enemy_OW (1),20240413_170806
Enemy_Xonotic,Killed,Enemy_OW,20240413_170809
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170813
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_170814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_170817
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170818
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_170818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170819
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_170825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_170826
Enemy_OW,Killed,Enemy_Xonotic,20240413_170829
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_170829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_170829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170830
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170831
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_170836
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_170841
Enemy_OW,Killed,Enemy_Xonotic,20240413_170841
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170843
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170845
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170848
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_170848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170849
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_170850
Enemy_CS,Killed,Enemy_OW (2),20240413_170851
Enemy_OW (1),Killed,Enemy_CS,20240413_170851
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_170855
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170858
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_170901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170902
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170904
Enemy_CS,Killed,Enemy_Xonotic,20240413_170904
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170906
Enemy_CS,Killed,Enemy_OW,20240413_170907
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170908
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_170912
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_170913
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_170916
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170919
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170920
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_170921
Enemy_Xonotic,Killed,Enemy_OW,20240413_170922
Enemy_Xonotic,Killed,Enemy_CS,20240413_170922
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170925
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170927
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170927
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170929
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170932
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170933
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170934
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_170937
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_170938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_170938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_170939
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170945
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170946
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_170949
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170949
Enemy_OW,Killed,Enemy_CS (2),20240413_170952
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170952
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170953
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170953
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170954
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_170958
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_171000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_171002
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_171004
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_171006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_171010
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_171011
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_171011
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171011
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171012
Enemy_OW (1),Killed,Enemy_CS (1),20240413_171013
Enemy_CS,Killed,Enemy_OW (1),20240413_171013
Enemy_OW,Killed,Enemy_CS,20240413_171015
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_171019
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_171021
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_171023
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171024
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_171025
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_171026
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171027
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_171030
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_171030
Enemy_OW (1),Killed,Enemy_CS,20240413_171033
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_171033
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_171037
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_171037
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171038
Enemy_Xonotic,Killed,Enemy_OW,20240413_171040
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_171041
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_171042
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171042
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_171046
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171048
Enemy_CS,Killed,Enemy_OW (1),20240413_171048
Enemy_CS,Killed,Enemy_OW (2),20240413_171049
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_171053
Enemy_OW,Killed,Enemy_CS,20240413_171054
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_171055
Enemy_Xonotic,Killed,Enemy_OW,20240413_171056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_171057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_171059
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_171101
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_171101
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171103
Enemy_OW (2),Killed,Enemy_CS (1),20240413_171103
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_171108
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_171109
Enemy_Xonotic,Killed,Enemy_OW,20240413_171111
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_171111
Enemy_CS,Killed,Enemy_Xonotic,20240413_171112
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171113
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_171115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171116
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171117
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_171120
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_171121
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_171124
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171124
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171126
Enemy_CS (2),Killed,Enemy_OW (2),20240413_171129
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171129
Enemy_OW,Killed,Enemy_Xonotic,20240413_171129
Enemy_CS (2),Killed,Enemy_OW,20240413_171129
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171134
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_171136
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_171136
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171137
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_171138
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_171141
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_171141
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_171142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171147
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_171148
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_171149
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_171150
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171151
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_171151
Enemy_CS (2),Killed,Enemy_OW (2),20240413_171153
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171156
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171157
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_171159
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_171201
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171201
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_171202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_171204
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171204
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_171204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_171206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171209
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171209
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171213
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_171216
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171216
Enemy_OW (1),Killed,Enemy_CS (2),20240413_171217
Enemy_CS,Killed,Enemy_OW (2),20240413_171217
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171218
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_171219
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171224
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171225
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_171226
Enemy_Xonotic,Killed,Enemy_CS,20240413_171227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_171228
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_171230
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_171230
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_171231
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_171239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171239
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171240
Enemy_OW (1),Killed,Enemy_CS,20240413_171240
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_171241
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_171242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_171242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_171244
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_171248
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_171248
Enemy_CS,Killed,Enemy_Xonotic,20240413_171252
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_171253
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_171253
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171257
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171258
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_171259
Enemy_CS (2),Killed,Enemy_OW,20240413_171301
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_171301
Enemy_CS (2),Killed,Enemy_OW (2),20240413_171304
Enemy_CS (1),Killed,Enemy_OW (1),20240413_171305
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_171310
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_171310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_171311
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_171311
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171312
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_171317
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_171317
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_171322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_171323
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_171326
Enemy_Xonotic,Killed,Enemy_OW,20240413_171327
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_171327
Enemy_CS,Killed,Enemy_Xonotic,20240413_171330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_171330
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_171331
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_171331
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171336
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_171336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171342
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_171342
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_171342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_171343
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_171343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_171344
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171344
Enemy_CS,Killed,Enemy_OW (2),20240413_171353
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_171353
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_171354
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_171354
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_171354
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_171356
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_171357
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_171357
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171405
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_171406
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_171407
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_171407
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_171415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171416
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_171416
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_171416
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171418
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171419
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_171421
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_171425
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_171426
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171428
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171429
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171432
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_171433
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_171433
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171434
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_171434
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_171435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171435
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171440
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_171443
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_171444
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_171445
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171446
