Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010025
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_010029
Enemy_Xonotic,Killed,Enemy_OW,20240418_010030
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010033
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_010034
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_010034
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_010035
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010035
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_010041
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010042
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_010045
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_010046
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010047
Enemy_Xonotic,Killed,Enemy_OW,20240418_010047
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010047
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010048
Enemy_OW (2),Killed,Enemy_CS,20240418_010049
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_010054
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010056
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010058
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_010059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_010100
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010101
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_010102
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010105
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010106
Enemy_Xonotic,Killed,Enemy_OW,20240418_010107
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_010109
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010110
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010112
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_010112
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010115
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_010117
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_010119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_010122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_010123
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010124
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_010125
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010127
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010131
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_010132
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_010132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010133
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_010136
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010138
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_010140
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_010140
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010144
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_010146
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_010150
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_010150
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010152
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010152
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010153
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_010154
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010156
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_010156
Enemy_CS (1),Killed,Enemy_OW,20240418_010157
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_010202
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_010205
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010205
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010208
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_010209
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010210
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010211
Enemy_CS,Killed,Enemy_OW,20240418_010211
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_010217
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010217
Enemy_OW (2),Killed,Enemy_CS,20240418_010219
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010221
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_010221
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010222
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_010223
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010223
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010227
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_010229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_010230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010233
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010235
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010237
Enemy_OW (1),Killed,Enemy_CS,20240418_010239
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_010241
Enemy_OW,Killed,Enemy_Xonotic,20240418_010241
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010242
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010243
Enemy_OW,Killed,Enemy_CS (1),20240418_010243
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010244
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_010248
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010248
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010248
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010252
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010252
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_010255
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_010256
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_010256
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_010300
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_010301
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_010302
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010307
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010308
Enemy_OW (1),Killed,Enemy_CS,20240418_010309
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010313
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010314
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_010314
Enemy_OW,Killed,Enemy_Xonotic,20240418_010314
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010315
Enemy_CS (2),Killed,Enemy_OW,20240418_010318
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010319
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_010322
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010323
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010325
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_010327
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010328
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010329
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_010330
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_010332
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_010335
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010337
Enemy_OW,Killed,Enemy_CS (2),20240418_010340
Enemy_Xonotic,Killed,Enemy_OW,20240418_010341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_010342
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010344
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010345
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010345
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_010350
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010353
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_010355
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010356
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010357
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010358
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_010359
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010402
Enemy_CS,Killed,Enemy_Xonotic,20240418_010402
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_010405
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010410
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_010414
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_010414
Enemy_OW,Killed,Enemy_Xonotic,20240418_010415
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_010415
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010415
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_010416
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010417
Enemy_CS,Killed,Enemy_OW (2),20240418_010420
Enemy_OW (1),Killed,Enemy_CS,20240418_010425
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010426
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_010428
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_010429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_010429
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_010433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_010434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_010434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_010434
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_010435
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_010439
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_010443
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010445
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010447
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_010447
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_010448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010449
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010450
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_010451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_010454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_010459
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010459
Enemy_Xonotic,Killed,Enemy_CS,20240418_010503
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_010503
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010504
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_010505
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010506
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_010509
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_010510
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_010511
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_010512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_010514
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_010518
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010518
Enemy_CS,Killed,Enemy_OW (2),20240418_010519
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010521
Enemy_OW (1),Killed,Enemy_CS,20240418_010523
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010524
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010524
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_010526
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010527
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010529
Enemy_Xonotic,Killed,Enemy_OW,20240418_010530
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010531
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_010536
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_010536
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_010539
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010540
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010540
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_010543
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_010544
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_010545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010548
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_010551
Enemy_CS (1),Killed,Enemy_OW,20240418_010553
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010556
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010556
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010557
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_010557
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010559
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_010559
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_010601
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_010601
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_010609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_010612
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_010613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_010613
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_010615
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010618
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010619
Enemy_OW (1),Killed,Enemy_CS,20240418_010619
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_010622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_010622
Enemy_CS (2),Killed,Enemy_OW,20240418_010622
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010623
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_010626
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_010628
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_010630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_010630
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_010630
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_010634
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010636
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010637
Enemy_OW (1),Killed,Enemy_CS,20240418_010641
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010641
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_010642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_010643
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_010645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_010648
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_010648
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010649
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_010649
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_010650
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_010653
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_010655
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_010657
Enemy_CS,Killed,Enemy_Xonotic,20240418_010700
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_010701
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_010702
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_010702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010702
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010703
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010710
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_010710
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010711
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010713
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_010713
Enemy_CS,Killed,Enemy_OW,20240418_010713
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010714
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010715
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_010718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010723
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010724
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_010726
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_010726
Enemy_Xonotic,Killed,Enemy_CS,20240418_010727
Enemy_OW,Killed,Enemy_CS (1),20240418_010727
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010727
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_010730
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010731
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_010733
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010738
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_010739
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_010739
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_010740
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_010742
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_010742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_010748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_010749
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_010750
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_010751
Enemy_CS,Killed,Enemy_OW,20240418_010754
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010755
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010756
Enemy_CS,Killed,Enemy_OW (2),20240418_010756
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010757
Enemy_CS,Killed,Enemy_OW (1),20240418_010758
Enemy_Xonotic,Killed,Enemy_CS,20240418_010800
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_010801
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_010807
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_010807
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010809
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010809
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010812
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_010812
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010813
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_010815
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010815
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_010815
Enemy_CS (1),Killed,Enemy_OW,20240418_010820
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010820
Enemy_OW (2),Killed,Enemy_CS,20240418_010821
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010825
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010826
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_010827
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010832
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010832
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_010835
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010836
Enemy_CS,Killed,Enemy_OW,20240418_010836
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_010839
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_010840
Enemy_OW (2),Killed,Enemy_CS,20240418_010840
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010841
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010842
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_010847
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_010850
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_010851
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_010851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_010852
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_010852
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010856
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_010858
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_010900
Enemy_OW (1),Killed,Enemy_CS,20240418_010903
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010905
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010906
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_010906
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_010908
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_010909
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_010911
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_010915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_010916
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_010918
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_010919
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010922
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_010924
Enemy_CS (1),Killed,Enemy_OW,20240418_010924
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_010926
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_010926
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_010926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_010933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_010934
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010935
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010935
Enemy_CS,Killed,Enemy_OW (1),20240418_010938
Enemy_Xonotic,Killed,Enemy_CS,20240418_010939
Enemy_OW,Killed,Enemy_CS (2),20240418_010940
Enemy_Xonotic,Killed,Enemy_OW,20240418_010941
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_010942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_010945
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010946
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_010946
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010949
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_010951
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010953
Enemy_OW,Killed,Enemy_Xonotic,20240418_010954
Enemy_CS (2),Killed,Enemy_OW,20240418_010956
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_011000
Enemy_OW (1),Killed,Enemy_CS (2),20240418_011001
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_011001
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_011003
Enemy_CS,Killed,Enemy_OW (1),20240418_011003
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_011004
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011004
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_011006
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_011009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_011011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_011012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_011016
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_011016
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_011019
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_011019
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_011020
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011021
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_011024
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_011025
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_011028
Enemy_OW,Killed,Enemy_CS,20240418_011029
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_011032
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_011032
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_011032
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_011035
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_011037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_011038
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_011038
Enemy_Xonotic,Killed,Enemy_OW,20240418_011038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_011040
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_011043
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_011046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_011047
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_011048
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011048
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_011050
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011054
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_011055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_011055
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011055
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_011059
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_011100
