Enemy_OW (2),Killed,Enemy_Xonotic,20240411_201947
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_201949
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_201951
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_201953
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_201954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_201955
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_201955
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_201956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_201959
Enemy_CS,Killed,Enemy_OW,20240411_202001
Enemy_CS,Killed,Enemy_Xonotic,20240411_202002
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202004
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202005
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202005
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_202007
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_202011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_202013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_202014
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_202015
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_202017
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202018
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202018
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202021
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_202023
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_202024
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_202026
Enemy_OW,Killed,Enemy_Xonotic,20240411_202030
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_202033
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_202033
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_202033
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_202035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_202036
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_202037
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_202037
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202040
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202045
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202048
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202048
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202049
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202049
Enemy_OW (2),Killed,Enemy_CS,20240411_202051
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_202052
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202052
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_202056
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_202059
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202102
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202105
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202105
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202107
Enemy_CS,Killed,Enemy_OW (1),20240411_202107
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_202108
Enemy_CS,Killed,Enemy_OW,20240411_202109
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202111
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_202112
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202112
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_202119
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_202119
Enemy_OW,Killed,Enemy_Xonotic,20240411_202123
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202123
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202124
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_202124
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202126
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_202132
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_202132
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_202133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_202135
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202137
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_202137
Enemy_Xonotic,Killed,Enemy_OW,20240411_202138
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_202140
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_202140
Enemy_CS,Killed,Enemy_Xonotic,20240411_202140
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_202142
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_202146
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_202151
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_202152
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202152
Enemy_OW,Killed,Enemy_Xonotic,20240411_202153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202154
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_202155
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202158
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202202
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202205
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_202208
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_202209
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202210
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_202211
Enemy_OW,Killed,Enemy_Xonotic,20240411_202212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202214
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202217
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_202217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_202217
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202221
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_202221
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_202221
Enemy_CS,Killed,Enemy_OW (1),20240411_202223
Enemy_OW (2),Killed,Enemy_CS,20240411_202223
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202226
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_202230
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_202230
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202231
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_202232
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202236
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_202237
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202238
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202240
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_202240
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_202241
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202242
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202243
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_202245
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_202246
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_202250
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_202254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_202257
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202257
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202257
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_202301
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202302
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202302
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202303
Enemy_OW,Killed,Enemy_CS,20240411_202303
Enemy_OW,Killed,Enemy_CS (2),20240411_202305
Enemy_CS (1),Killed,Enemy_OW,20240411_202307
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_202309
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_202312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202314
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_202316
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_202317
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_202318
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_202318
Enemy_OW,Killed,Enemy_Xonotic,20240411_202319
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_202321
Enemy_OW,Killed,Enemy_CS (1),20240411_202326
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202326
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_202328
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_202330
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202330
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_202334
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202337
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_202338
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202339
Enemy_OW,Killed,Enemy_Xonotic,20240411_202343
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202345
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202346
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202349
Enemy_CS (1),Killed,Enemy_OW (2),20240411_202350
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202351
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202351
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_202352
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202358
Enemy_Xonotic,Killed,Enemy_OW,20240411_202359
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_202400
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_202401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_202401
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_202403
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_202404
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_202404
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_202413
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202413
Enemy_CS,Killed,Enemy_OW,20240411_202416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202416
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202417
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202418
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202418
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_202424
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_202425
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_202426
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202428
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_202429
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_202431
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_202432
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_202434
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_202436
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_202437
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_202437
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_202437
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202440
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202444
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202444
Enemy_CS,Killed,Enemy_Xonotic,20240411_202445
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_202445
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202449
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_202452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202453
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_202454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_202455
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202456
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202456
Enemy_Xonotic,Killed,Enemy_OW,20240411_202458
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202459
Enemy_Xonotic,Killed,Enemy_CS,20240411_202504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_202506
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202507
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_202507
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202509
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_202513
Enemy_CS,Killed,Enemy_Xonotic,20240411_202515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_202517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_202519
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_202520
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202524
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_202524
Enemy_OW,Killed,Enemy_CS,20240411_202525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_202527
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_202528
Enemy_CS (1),Killed,Enemy_OW,20240411_202529
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202529
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_202533
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202537
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_202538
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_202539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_202539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_202540
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_202541
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_202541
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202545
Enemy_CS (1),Killed,Enemy_OW,20240411_202547
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202548
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202550
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202551
Enemy_OW (2),Killed,Enemy_CS (1),20240411_202552
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202553
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_202553
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_202555
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202556
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202557
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202600
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_202603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202604
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_202606
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_202606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202607
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202608
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_202608
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_202608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202609
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202616
Enemy_CS,Killed,Enemy_OW (2),20240411_202617
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_202618
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202619
Enemy_OW,Killed,Enemy_CS (1),20240411_202620
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202621
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202621
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_202621
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202621
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_202622
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202630
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_202632
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202633
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_202633
Enemy_OW,Killed,Enemy_Xonotic,20240411_202634
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_202635
Enemy_CS,Killed,Enemy_OW,20240411_202636
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_202639
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202640
Enemy_OW (1),Killed,Enemy_CS (2),20240411_202642
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202646
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202647
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_202648
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202649
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_202649
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_202651
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_202653
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202656
Enemy_OW,Killed,Enemy_CS,20240411_202657
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202658
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_202659
Enemy_Xonotic,Killed,Enemy_OW,20240411_202700
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202702
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202704
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202705
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202705
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202706
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202713
Enemy_CS (2),Killed,Enemy_OW,20240411_202714
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_202716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_202716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_202718
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_202718
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_202719
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202723
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_202728
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_202731
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_202731
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_202732
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202732
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202732
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202733
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202734
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202734
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202738
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202739
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202740
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_202744
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202745
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_202746
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202746
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_202750
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202751
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_202751
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202753
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202753
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202754
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202759
Enemy_CS,Killed,Enemy_OW (2),20240411_202759
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_202800
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_202802
Enemy_CS,Killed,Enemy_OW (1),20240411_202803
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_202807
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202808
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_202808
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_202811
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_202812
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202812
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202812
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202815
Enemy_CS (2),Killed,Enemy_OW,20240411_202817
Enemy_OW (1),Killed,Enemy_CS (2),20240411_202818
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202823
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_202823
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_202824
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_202825
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_202829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_202829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_202830
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_202830
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_202830
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_202831
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202835
Enemy_OW (1),Killed,Enemy_CS (2),20240411_202839
Enemy_CS (1),Killed,Enemy_OW (2),20240411_202841
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202841
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202843
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_202843
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_202844
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_202844
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_202849
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_202849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202851
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_202853
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_202855
Enemy_OW,Killed,Enemy_Xonotic,20240411_202856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202857
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202901
Enemy_CS,Killed,Enemy_OW,20240411_202902
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_202902
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202902
Enemy_OW (1),Killed,Enemy_CS,20240411_202904
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202904
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202905
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202907
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202908
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_202908
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_202914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_202916
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_202916
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202919
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_202920
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_202920
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_202921
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202923
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202923
Enemy_CS,Killed,Enemy_OW (2),20240411_202924
Enemy_OW,Killed,Enemy_CS (2),20240411_202928
Enemy_OW (1),Killed,Enemy_CS,20240411_202929
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_202932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_202932
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_202933
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_202939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_202940
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202941
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_202941
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202944
Enemy_OW (1),Killed,Enemy_CS (2),20240411_202947
Enemy_CS,Killed,Enemy_OW,20240411_202947
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202952
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202952
Enemy_OW (2),Killed,Enemy_CS,20240411_202952
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_202953
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_202954
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_202958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_202959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203000
Enemy_AssaultCube,Killed,Enemy_OW,20240411_203001
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_203002
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_203003
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_203005
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_203010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_203011
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_203015
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_203015
Enemy_OW,Killed,Enemy_CS,20240411_203017
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_203017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_203019
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_203020
Enemy_OW,Killed,Enemy_AssaultCube,20240411_203020
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_203023
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_203024
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203024
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_203027
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_203028
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_203029
