Enemy_OW (2),Killed,Enemy_CS,20240410_223032
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_223036
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_223043
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_223046
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_223048
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_223054
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_223055
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_223058
Enemy_OW (1),Killed,Enemy_CS (2),20240410_223108
Enemy_CS (1),Killed,Enemy_OW (1),20240410_223109
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_223111
Enemy_CS,Killed,Enemy_OW,20240410_223111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_223112
Enemy_OW (2),Killed,Enemy_CS,20240410_223113
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_223118
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_223119
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223134
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_223134
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_223136
Enemy_OW,Killed,Enemy_Xonotic,20240410_223141
Enemy_OW,Killed,Enemy_CS (2),20240410_223144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_223152
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_223156
Enemy_OW,Killed,Enemy_CS (1),20240410_223156
Enemy_CS,Killed,Enemy_OW,20240410_223157
Enemy_OW (2),Killed,Enemy_CS,20240410_223157
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_223159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_223205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_223215
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_223223
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_223232
Enemy_CS (2),Killed,Enemy_OW (2),20240410_223233
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_223237
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_223242
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_223249
Enemy_OW (1),Killed,Enemy_CS (1),20240410_223252
Enemy_OW,Killed,Enemy_CS,20240410_223252
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_223255
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_223256
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_223257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223306
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_223308
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_223318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_223321
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_223325
Enemy_OW,Killed,Enemy_CS (1),20240410_223327
Enemy_OW (1),Killed,Enemy_CS (2),20240410_223328
Enemy_CS,Killed,Enemy_OW (1),20240410_223330
Enemy_CS,Killed,Enemy_OW,20240410_223330
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_223335
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_223347
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_223349
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_223357
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_223357
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_223357
Enemy_OW,Killed,Enemy_CS (2),20240410_223358
Enemy_OW (1),Killed,Enemy_CS (1),20240410_223359
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_223402
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_223403
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_223405
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_223421
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_223422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_223427
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_223430
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_223431
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_223433
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_223436
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_223440
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_223440
Enemy_OW,Killed,Enemy_Xonotic,20240410_223441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_223456
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_223457
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_223459
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_223501
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_223503
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_223506
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_223511
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_223515
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_223525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_223526
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_223527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_223535
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_223535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_223543
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_223544
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_223548
Enemy_CS (1),Killed,Enemy_OW,20240410_223550
Enemy_OW (1),Killed,Enemy_CS (1),20240410_223551
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_223556
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_223609
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_223613
Enemy_OW,Killed,Enemy_Xonotic,20240410_223614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_223614
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_223616
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_223622
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_223623
Enemy_OW (2),Killed,Enemy_CS (2),20240410_223627
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223630
Enemy_CS (1),Killed,Enemy_OW,20240410_223631
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_223636
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_223641
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_223648
Enemy_CS,Killed,Enemy_AssaultCube,20240410_223650
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_223652
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_223653
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_223703
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_223707
Enemy_Xonotic,Killed,Enemy_CS,20240410_223711
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_223718
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_223724
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_223724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_223724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_223726
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_223729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_223732
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_223740
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223740
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_223751
Enemy_OW,Killed,Enemy_CS (2),20240410_223754
Enemy_CS (1),Killed,Enemy_OW (1),20240410_223755
Enemy_CS (1),Killed,Enemy_OW,20240410_223755
Enemy_OW (2),Killed,Enemy_CS (1),20240410_223757
Enemy_CS,Killed,Enemy_OW (2),20240410_223758
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_223813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_223817
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_223817
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_223818
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_223819
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_223819
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_223821
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_223823
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_223831
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_223839
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_223839
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_223840
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_223845
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_223848
Enemy_OW (1),Killed,Enemy_CS,20240410_223849
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_223851
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_223854
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_223859
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_223900
Enemy_CS (2),Killed,Enemy_OW,20240410_223911
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_223914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_223919
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_223919
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_223924
Enemy_OW (2),Killed,Enemy_CS (2),20240410_223924
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223925
Enemy_OW (1),Killed,Enemy_CS,20240410_223933
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_223935
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_223937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_223947
Enemy_OW,Killed,Enemy_AssaultCube,20240410_223947
Enemy_CS (2),Killed,Enemy_OW,20240410_223957
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_224001
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_224003
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_224004
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_224005
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_224006
Enemy_CS,Killed,Enemy_OW (1),20240410_224008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_224024
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_224025
Enemy_OW (2),Killed,Enemy_CS,20240410_224029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_224032
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_224032
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_224034
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_224034
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_224045
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_224046
Enemy_OW,Killed,Enemy_Xonotic,20240410_224052
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_224058
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_224107
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_224107
Enemy_CS,Killed,Enemy_OW (2),20240410_224109
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_224110
Enemy_Xonotic,Killed,Enemy_CS,20240410_224110
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_224118
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_224121
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_224127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_224129
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_224130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224139
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_224140
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224142
Enemy_CS,Killed,Enemy_OW (2),20240410_224147
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_224152
Enemy_CS,Killed,Enemy_OW (1),20240410_224153
Enemy_CS (1),Killed,Enemy_OW,20240410_224155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_224157
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_224200
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_224200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_224208
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_224209
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_224219
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_224222
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224227
Enemy_CS (1),Killed,Enemy_OW,20240410_224231
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_224232
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_224233
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_224234
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_224235
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_224236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_224239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_224246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_224247
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_224301
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_224302
Enemy_AssaultCube,Killed,Enemy_CS,20240410_224303
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_224303
Enemy_CS (2),Killed,Enemy_OW (2),20240410_224305
Enemy_OW (1),Killed,Enemy_CS (2),20240410_224305
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_224313
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_224325
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_224327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_224329
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_224332
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_224333
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_224337
Enemy_CS (2),Killed,Enemy_OW,20240410_224343
Enemy_OW (1),Killed,Enemy_CS,20240410_224346
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_224356
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224356
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224357
Enemy_Xonotic,Killed,Enemy_OW,20240410_224405
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_224406
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_224408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_224416
Enemy_CS,Killed,Enemy_Xonotic,20240410_224416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_224417
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_224419
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_224420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_224420
Enemy_OW (1),Killed,Enemy_CS (2),20240410_224438
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_224440
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_224441
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_224442
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_224442
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_224443
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224445
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_224446
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_224450
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_224503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_224505
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224509
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_224514
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_224516
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_224518
Enemy_CS,Killed,Enemy_OW (2),20240410_224525
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_224527
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_224537
Enemy_CS,Killed,Enemy_Xonotic,20240410_224537
Enemy_OW,Killed,Enemy_CS,20240410_224538
Enemy_OW,Killed,Enemy_CS (1),20240410_224540
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_224545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_224551
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_224559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_224601
Enemy_CS,Killed,Enemy_OW (2),20240410_224602
Enemy_CS (2),Killed,Enemy_OW (1),20240410_224604
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_224606
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_224607
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_224608
Enemy_CS,Killed,Enemy_OW,20240410_224616
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_224619
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_224622
Enemy_OW (2),Killed,Enemy_CS,20240410_224622
Enemy_OW (2),Killed,Enemy_CS (1),20240410_224623
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_224632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_224635
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_224635
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_224636
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_224643
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_224645
Enemy_OW,Killed,Enemy_CS (2),20240410_224647
Enemy_CS,Killed,Enemy_OW,20240410_224651
Enemy_OW (1),Killed,Enemy_CS,20240410_224651
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224652
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_224659
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_224702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_224703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_224714
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_224721
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_224721
Enemy_OW,Killed,Enemy_CS,20240410_224728
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224730
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_224735
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_224736
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_224738
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_224742
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_224745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_224753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_224757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_224758
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_224759
Enemy_OW (1),Killed,Enemy_CS,20240410_224807
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224808
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_224810
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_224812
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_224812
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_224812
Enemy_CS (2),Killed,Enemy_OW,20240410_224817
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_224829
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224834
Enemy_OW (1),Killed,Enemy_CS,20240410_224841
Enemy_CS (2),Killed,Enemy_OW (1),20240410_224842
Enemy_CS (1),Killed,Enemy_OW (2),20240410_224842
Enemy_Xonotic,Killed,Enemy_OW,20240410_224843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_224852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_224853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_224854
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_224855
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_224901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224908
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_224914
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224916
Enemy_CS,Killed,Enemy_OW,20240410_224920
Enemy_OW (1),Killed,Enemy_CS,20240410_224920
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224922
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224923
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_224924
Enemy_OW,Killed,Enemy_Xonotic,20240410_224943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_224947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_224948
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_224950
Enemy_CS (2),Killed,Enemy_OW,20240410_224955
Enemy_OW (1),Killed,Enemy_CS (2),20240410_224956
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_224958
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_225001
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225003
Enemy_CS,Killed,Enemy_OW (2),20240410_225005
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225018
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_225024
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_225024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225025
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_225026
Enemy_OW,Killed,Enemy_CS (1),20240410_225030
Enemy_CS (2),Killed,Enemy_OW,20240410_225030
Enemy_OW (1),Killed,Enemy_CS (2),20240410_225031
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_225032
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225034
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225041
Enemy_Xonotic,Killed,Enemy_OW,20240410_225051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_225058
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225101
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225107
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_225108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225108
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_225114
Enemy_OW,Killed,Enemy_CS (1),20240410_225116
Enemy_CS,Killed,Enemy_OW,20240410_225116
Enemy_CS,Killed,Enemy_Xonotic,20240410_225119
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225128
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225133
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_225138
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_225140
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225142
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_225143
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225144
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_225146
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225156
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_225157
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_225208
Enemy_OW (2),Killed,Enemy_CS,20240410_225210
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_225211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_225215
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_225216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_225218
Enemy_OW,Killed,Enemy_CS (2),20240410_225226
Enemy_Xonotic,Killed,Enemy_OW,20240410_225232
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_225232
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_225234
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225235
Enemy_CS (1),Killed,Enemy_OW (2),20240410_225239
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_225243
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_225244
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225244
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225256
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_225305
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225306
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_225310
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225310
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_225319
Enemy_Xonotic,Killed,Enemy_CS,20240410_225320
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225324
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_225324
Enemy_OW,Killed,Enemy_Xonotic,20240410_225331
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225333
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_225337
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_225338
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_225340
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_225354
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_225356
Enemy_Xonotic,Killed,Enemy_CS,20240410_225357
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_225358
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225400
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225400
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225406
Enemy_OW,Killed,Enemy_CS (2),20240410_225407
Enemy_OW (1),Killed,Enemy_CS (1),20240410_225408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_225423
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225424
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225424
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225426
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_225429
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225435
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_225442
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_225443
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225447
Enemy_OW,Killed,Enemy_CS (2),20240410_225448
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225452
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_225456
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225502
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225509
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_225510
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_225513
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_225516
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_225519
