Enemy_OW,Killed,Enemy_AssaultCube,20240413_000945
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_000948
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_000955
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_000956
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_000956
Enemy_CS,Killed,Enemy_OW (1),20240413_000957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_000957
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_001011
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_001012
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_001015
Enemy_Xonotic,Killed,Enemy_CS,20240413_001017
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_001019
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_001025
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_001028
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_001029
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_001031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001033
Enemy_OW (1),Killed,Enemy_CS,20240413_001042
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001042
Enemy_CS (2),Killed,Enemy_OW (2),20240413_001047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_001050
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_001059
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_001100
Enemy_OW (1),Killed,Enemy_CS (2),20240413_001104
Enemy_OW,Killed,Enemy_Xonotic,20240413_001110
Enemy_OW,Killed,Enemy_CS (1),20240413_001112
Enemy_CS,Killed,Enemy_OW,20240413_001113
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_001114
Enemy_OW (2),Killed,Enemy_CS,20240413_001118
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_001121
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_001126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_001127
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_001134
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_001140
Enemy_CS (1),Killed,Enemy_OW (1),20240413_001141
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_001147
Enemy_CS (2),Killed,Enemy_OW,20240413_001147
Enemy_OW (2),Killed,Enemy_CS (2),20240413_001149
Enemy_OW (2),Killed,Enemy_CS (1),20240413_001151
Enemy_CS,Killed,Enemy_OW (2),20240413_001152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_001201
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_001201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001204
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_001209
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_001213
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_001214
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_001218
Enemy_OW (1),Killed,Enemy_CS (2),20240413_001218
Enemy_OW,Killed,Enemy_CS (1),20240413_001222
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_001234
Enemy_CS,Killed,Enemy_OW (1),20240413_001234
Enemy_Xonotic,Killed,Enemy_OW,20240413_001235
Enemy_CS,Killed,Enemy_OW (2),20240413_001235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_001238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_001242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_001254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_001303
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001307
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_001310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_001315
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_001326
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_001327
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_001328
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_001330
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_001334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_001344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_001348
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_001351
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001359
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_001412
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001418
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_001425
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_001425
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_001425
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_001428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_001438
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_001445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_001448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_001454
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_001456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_001458
Enemy_AssaultCube,Killed,Enemy_OW,20240413_001517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001518
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_001519
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_001520
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_001526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_001534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_001538
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_001539
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_001547
Enemy_OW,Killed,Enemy_CS (2),20240413_001554
Enemy_CS (1),Killed,Enemy_OW,20240413_001556
Enemy_OW (2),Killed,Enemy_CS (1),20240413_001558
Enemy_OW (2),Killed,Enemy_CS,20240413_001558
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_001604
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_001604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_001611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_001616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_001617
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_001626
Enemy_CS (2),Killed,Enemy_OW (2),20240413_001636
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_001637
Enemy_OW (1),Killed,Enemy_CS (2),20240413_001638
Enemy_CS,Killed,Enemy_OW (1),20240413_001638
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_001638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_001639
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_001644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_001654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_001656
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_001658
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_001701
Enemy_CS (1),Killed,Enemy_OW (2),20240413_001707
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_001707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_001710
Enemy_OW,Killed,Enemy_CS (1),20240413_001714
Enemy_CS,Killed,Enemy_OW,20240413_001716
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_001721
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_001723
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_001731
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_001733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_001736
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_001736
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_001738
Enemy_CS (1),Killed,Enemy_OW (1),20240413_001748
Enemy_CS (2),Killed,Enemy_OW,20240413_001750
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001753
Enemy_CS (2),Killed,Enemy_OW (2),20240413_001758
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_001759
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_001801
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_001804
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_001805
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_001811
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_001815
Enemy_OW,Killed,Enemy_Xonotic,20240413_001816
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_001819
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_001824
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_001824
Enemy_OW (2),Killed,Enemy_CS (1),20240413_001829
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001829
Enemy_CS (2),Killed,Enemy_OW (2),20240413_001832
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_001837
Enemy_Xonotic,Killed,Enemy_CS,20240413_001839
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_001846
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_001848
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_001902
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_001903
Enemy_OW (1),Killed,Enemy_CS (1),20240413_001907
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_001908
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_001908
Enemy_CS,Killed,Enemy_OW (2),20240413_001908
Enemy_CS,Killed,Enemy_OW,20240413_001912
Enemy_Xonotic,Killed,Enemy_CS,20240413_001916
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_001917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_001933
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_001933
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_001938
Enemy_CS,Killed,Enemy_Xonotic,20240413_001940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_001940
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_001944
Enemy_CS (2),Killed,Enemy_OW (1),20240413_001950
Enemy_OW,Killed,Enemy_CS (2),20240413_001951
Enemy_CS,Killed,Enemy_OW (2),20240413_001956
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_002002
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_002003
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_002005
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002016
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_002019
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_002020
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_002021
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_002022
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_002022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_002026
Enemy_CS,Killed,Enemy_OW (2),20240413_002032
Enemy_CS (1),Killed,Enemy_OW (1),20240413_002033
Enemy_CS (1),Killed,Enemy_OW,20240413_002034
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002044
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002046
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_002052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002057
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_002105
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_002107
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_002114
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_002116
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_002122
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_002126
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002127
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_002129
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002137
Enemy_CS,Killed,Enemy_Xonotic,20240413_002138
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_002142
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_002149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_002150
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002151
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_002154
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_002156
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_002158
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_002206
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002206
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_002213
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_002221
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_002221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002224
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002231
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_002232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002235
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_002237
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_002239
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_002240
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002245
Enemy_OW (2),Killed,Enemy_CS (2),20240413_002245
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002255
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002300
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_002304
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_002304
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_002305
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_002310
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002310
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002313
Enemy_OW (1),Killed,Enemy_CS,20240413_002317
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002325
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002328
Enemy_OW,Killed,Enemy_CS (2),20240413_002330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002331
Enemy_Xonotic,Killed,Enemy_OW,20240413_002333
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_002339
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_002340
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_002340
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_002343
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_002350
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_002351
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_002401
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_002407
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002407
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002409
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002409
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002410
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002414
Enemy_Xonotic,Killed,Enemy_OW,20240413_002419
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002426
Enemy_OW (1),Killed,Enemy_CS (1),20240413_002426
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_002430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_002430
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002436
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_002437
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_002443
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_002448
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_002453
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002454
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_002503
Enemy_OW,Killed,Enemy_CS (1),20240413_002504
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002507
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002509
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_002510
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_002516
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002517
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_002534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_002535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_002536
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002538
Enemy_OW (1),Killed,Enemy_CS (1),20240413_002540
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_002542
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002545
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002546
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_002547
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002550
Enemy_CS,Killed,Enemy_Xonotic,20240413_002559
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_002602
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_002602
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_002607
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_002613
Enemy_CS (1),Killed,Enemy_OW (1),20240413_002615
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_002615
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002616
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002623
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_002630
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002639
Enemy_CS,Killed,Enemy_OW (2),20240413_002640
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002641
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002649
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002654
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_002657
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_002701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_002704
Enemy_CS (2),Killed,Enemy_OW (2),20240413_002715
Enemy_Xonotic,Killed,Enemy_OW,20240413_002717
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_002717
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002718
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_002720
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002723
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_002728
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002731
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_002741
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_002748
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002752
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_002753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_002755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_002755
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002758
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_002808
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_002812
Enemy_Xonotic,Killed,Enemy_CS,20240413_002815
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_002817
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_002824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_002826
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_002828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_002830
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002843
Enemy_CS,Killed,Enemy_OW (2),20240413_002844
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002850
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_002850
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002853
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_002853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_002900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_002903
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_002915
Enemy_OW,Killed,Enemy_Xonotic,20240413_002919
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_002926
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002929
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_002940
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_002940
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_002942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_002947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002948
Enemy_CS (1),Killed,Enemy_OW,20240413_002950
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002957
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_003006
Enemy_OW (2),Killed,Enemy_CS,20240413_003008
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_003015
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003016
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003021
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003021
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_003024
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003030
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_003030
Enemy_CS,Killed,Enemy_OW (1),20240413_003031
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_003045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003045
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_003046
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_003050
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_003051
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003057
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_003057
Enemy_OW (2),Killed,Enemy_CS,20240413_003109
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_003109
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_003111
Enemy_CS (2),Killed,Enemy_OW,20240413_003113
Enemy_OW (1),Killed,Enemy_CS (2),20240413_003114
Enemy_CS (1),Killed,Enemy_OW (1),20240413_003115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_003131
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_003134
Enemy_CS,Killed,Enemy_Xonotic,20240413_003138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_003139
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003147
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_003150
Enemy_OW,Killed,Enemy_CS (2),20240413_003155
Enemy_CS (1),Killed,Enemy_OW,20240413_003203
Enemy_OW (1),Killed,Enemy_CS (1),20240413_003204
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_003205
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_003205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_003220
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_003223
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_003226
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003227
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_003228
Enemy_CS (1),Killed,Enemy_OW,20240413_003235
Enemy_OW (1),Killed,Enemy_CS (1),20240413_003236
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_003239
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_003243
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003244
Enemy_CS (2),Killed,Enemy_OW (2),20240413_003251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_003255
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003259
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_003302
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_003306
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_003317
Enemy_CS,Killed,Enemy_OW (1),20240413_003325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_003326
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003327
Enemy_CS (1),Killed,Enemy_OW,20240413_003335
Enemy_OW (2),Killed,Enemy_CS (1),20240413_003336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_003342
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003344
Enemy_OW (1),Killed,Enemy_CS,20240413_003345
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_003400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003400
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_003401
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003403
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_003406
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_003406
Enemy_OW,Killed,Enemy_CS (2),20240413_003410
Enemy_CS (1),Killed,Enemy_OW,20240413_003410
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003412
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003422
Enemy_OW (1),Killed,Enemy_CS (1),20240413_003424
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_003430
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_003431
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_003434
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_003443
Enemy_OW,Killed,Enemy_Xonotic,20240413_003447
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_003449
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003450
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_003458
Enemy_CS,Killed,Enemy_OW (1),20240413_003502
