Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_222722
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_222728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_222731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_222732
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_222737
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_222741
Enemy_CS,Killed,Enemy_OW,20240414_222751
Enemy_OW (2),Killed,Enemy_CS (1),20240414_222754
Enemy_OW (2),Killed,Enemy_CS,20240414_222754
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_222755
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_222758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222818
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_222818
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_222819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_222819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_222820
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_222825
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_222826
Enemy_CS (1),Killed,Enemy_OW (1),20240414_222828
Enemy_CS,Killed,Enemy_OW (2),20240414_222830
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_222847
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_222854
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_222855
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_222900
Enemy_OW,Killed,Enemy_Xonotic,20240414_222905
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_222906
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_222906
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_222906
Enemy_OW,Killed,Enemy_AssaultCube,20240414_222906
Enemy_CS (2),Killed,Enemy_OW (2),20240414_222912
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_222912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_222927
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_222929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_222935
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_222937
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222939
Enemy_CS,Killed,Enemy_OW,20240414_222944
Enemy_CS,Killed,Enemy_OW (2),20240414_222944
Enemy_OW (1),Killed,Enemy_CS (1),20240414_222946
Enemy_OW (1),Killed,Enemy_CS,20240414_222946
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_222946
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_222953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_222958
Enemy_OW,Killed,Enemy_Xonotic,20240414_223004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_223010
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_223010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_223012
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_223015
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_223020
Enemy_CS,Killed,Enemy_OW (2),20240414_223020
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223023
Enemy_Xonotic,Killed,Enemy_CS,20240414_223025
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_223030
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_223040
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_223043
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_223047
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_223048
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_223050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_223051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_223053
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_223100
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_223106
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_223106
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_223107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_223114
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_223121
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_223125
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223132
Enemy_CS (2),Killed,Enemy_OW (1),20240414_223134
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_223135
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_223141
Enemy_Xonotic,Killed,Enemy_CS,20240414_223143
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_223146
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_223155
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_223201
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_223201
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_223202
Enemy_CS,Killed,Enemy_OW (1),20240414_223208
Enemy_CS (2),Killed,Enemy_OW,20240414_223210
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223213
Enemy_CS,Killed,Enemy_OW (2),20240414_223213
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_223215
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_223221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_223227
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_223232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_223235
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_223238
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_223239
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_223242
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_223245
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_223256
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_223300
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_223304
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223306
Enemy_OW (2),Killed,Enemy_CS (1),20240414_223308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_223309
Enemy_Xonotic,Killed,Enemy_OW,20240414_223312
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_223322
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_223322
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_223323
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_223328
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_223329
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_223335
Enemy_CS (2),Killed,Enemy_OW (1),20240414_223342
Enemy_OW,Killed,Enemy_CS (2),20240414_223353
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_223354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_223359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_223405
Enemy_CS,Killed,Enemy_AssaultCube,20240414_223409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_223412
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_223415
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_223421
Enemy_OW,Killed,Enemy_CS (1),20240414_223423
Enemy_CS (2),Killed,Enemy_OW,20240414_223425
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223426
Enemy_OW (2),Killed,Enemy_CS,20240414_223426
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_223431
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_223432
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_223447
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_223450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_223452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_223453
Enemy_CS,Killed,Enemy_OW,20240414_223456
Enemy_OW (2),Killed,Enemy_CS (2),20240414_223458
Enemy_OW (2),Killed,Enemy_CS,20240414_223459
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_223500
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_223501
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_223501
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_223504
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_223519
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_223522
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_223524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_223525
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_223527
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_223528
Enemy_OW (2),Killed,Enemy_CS,20240414_223531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_223546
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_223548
Enemy_CS (2),Killed,Enemy_OW,20240414_223549
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_223556
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_223600
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_223603
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_223604
Enemy_Xonotic,Killed,Enemy_CS,20240414_223605
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_223608
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_223609
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_223624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_223626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_223633
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_223639
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_223640
Enemy_AssaultCube,Killed,Enemy_CS,20240414_223642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_223644
Enemy_OW,Killed,Enemy_CS (2),20240414_223645
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_223649
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_223649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_223704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_223705
Enemy_CS,Killed,Enemy_AssaultCube,20240414_223708
Enemy_CS,Killed,Enemy_OW (1),20240414_223711
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223713
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_223715
Enemy_CS (1),Killed,Enemy_OW,20240414_223716
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_223724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_223725
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_223725
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_223725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_223729
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_223731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_223739
Enemy_CS (2),Killed,Enemy_OW (1),20240414_223749
Enemy_OW,Killed,Enemy_CS (2),20240414_223751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_223751
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_223751
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_223754
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_223754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_223757
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_223759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_223811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_223817
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_223817
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_223820
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_223820
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223824
Enemy_OW,Killed,Enemy_CS (1),20240414_223825
Enemy_OW,Killed,Enemy_CS (2),20240414_223825
Enemy_OW,Killed,Enemy_CS,20240414_223837
Enemy_CS (1),Killed,Enemy_OW,20240414_223843
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_223850
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_223852
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_223853
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_223855
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_223903
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_223905
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_223906
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_223908
Enemy_OW (1),Killed,Enemy_CS,20240414_223923
Enemy_OW (1),Killed,Enemy_CS (1),20240414_223923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_223929
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_223931
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_223932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_223938
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_223940
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_223940
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_223943
Enemy_AssaultCube,Killed,Enemy_OW,20240414_223943
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_223948
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_223952
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_224002
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_224005
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_224009
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224010
Enemy_CS,Killed,Enemy_OW (2),20240414_224019
Enemy_OW,Killed,Enemy_CS (1),20240414_224019
Enemy_CS,Killed,Enemy_OW (1),20240414_224020
Enemy_CS,Killed,Enemy_OW,20240414_224021
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_224021
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_224025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_224030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_224034
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_224040
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_224040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_224044
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224053
Enemy_OW,Killed,Enemy_CS (2),20240414_224053
Enemy_CS,Killed,Enemy_OW (2),20240414_224055
Enemy_OW (1),Killed,Enemy_CS,20240414_224055
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_224059
Enemy_OW,Killed,Enemy_AssaultCube,20240414_224100
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_224105
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_224114
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_224116
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_224117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_224117
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_224118
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224134
Enemy_OW (1),Killed,Enemy_CS,20240414_224139
Enemy_OW,Killed,Enemy_AssaultCube,20240414_224141
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_224145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_224145
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_224147
Enemy_Xonotic,Killed,Enemy_OW,20240414_224147
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224154
Enemy_CS (2),Killed,Enemy_OW (1),20240414_224200
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224200
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_224205
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_224207
Enemy_CS,Killed,Enemy_Xonotic,20240414_224207
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_224217
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_224226
Enemy_CS,Killed,Enemy_OW,20240414_224229
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224230
Enemy_OW (1),Killed,Enemy_CS,20240414_224233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_224234
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_224234
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224235
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_224236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_224239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_224245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_224256
Enemy_CS (1),Killed,Enemy_OW,20240414_224301
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224302
Enemy_CS,Killed,Enemy_OW (1),20240414_224303
Enemy_OW (2),Killed,Enemy_CS,20240414_224304
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224305
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_224309
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_224317
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_224322
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_224323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_224323
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_224324
Enemy_CS,Killed,Enemy_AssaultCube,20240414_224337
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_224338
Enemy_CS,Killed,Enemy_OW (2),20240414_224347
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_224350
Enemy_OW,Killed,Enemy_CS (2),20240414_224351
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_224354
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_224355
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_224356
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_224406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_224412
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_224415
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_224418
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_224419
Enemy_CS,Killed,Enemy_OW (2),20240414_224420
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224425
Enemy_CS (1),Killed,Enemy_OW,20240414_224425
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_224426
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_224428
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_224431
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_224445
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_224446
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_224446
Enemy_OW,Killed,Enemy_AssaultCube,20240414_224450
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_224502
Enemy_OW,Killed,Enemy_Xonotic,20240414_224502
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_224503
Enemy_OW (2),Killed,Enemy_CS,20240414_224511
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_224518
Enemy_OW,Killed,Enemy_CS (2),20240414_224518
Enemy_AssaultCube,Killed,Enemy_OW,20240414_224521
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_224524
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_224528
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_224532
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_224533
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_224541
Enemy_CS,Killed,Enemy_OW (2),20240414_224544
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_224546
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_224550
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_224552
Enemy_OW,Killed,Enemy_Xonotic,20240414_224556
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_224606
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_224607
Enemy_CS,Killed,Enemy_AssaultCube,20240414_224617
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_224622
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_224625
Enemy_CS,Killed,Enemy_Xonotic,20240414_224627
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_224629
Enemy_OW,Killed,Enemy_CS (2),20240414_224633
Enemy_OW,Killed,Enemy_CS,20240414_224634
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_224638
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_224641
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_224643
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_224649
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_224650
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_224652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_224659
Enemy_CS (2),Killed,Enemy_OW,20240414_224707
Enemy_CS,Killed,Enemy_Xonotic,20240414_224708
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_224712
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224714
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224715
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224716
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_224717
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_224724
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_224726
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_224735
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_224735
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_224742
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_224746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_224750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_224750
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_224752
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_224752
Enemy_CS,Killed,Enemy_Xonotic,20240414_224753
Enemy_OW (2),Killed,Enemy_CS,20240414_224756
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_224812
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_224815
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_224818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_224824
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_224824
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_224835
Enemy_OW (1),Killed,Enemy_CS,20240414_224835
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_224838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_224839
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_224843
Enemy_OW,Killed,Enemy_Xonotic,20240414_224847
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_224854
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_224855
Enemy_OW,Killed,Enemy_AssaultCube,20240414_224903
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224907
Enemy_CS,Killed,Enemy_OW (1),20240414_224908
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_224911
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_224914
Enemy_Xonotic,Killed,Enemy_OW,20240414_224923
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_224926
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_224935
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_224937
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_224938
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_224938
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_224945
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_224949
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_224951
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_225000
Enemy_AssaultCube,Killed,Enemy_OW,20240414_225002
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_225010
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_225010
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_225019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_225022
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225026
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_225029
Enemy_OW,Killed,Enemy_CS (1),20240414_225033
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_225033
Enemy_Xonotic,Killed,Enemy_CS,20240414_225033
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_225040
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_225044
Enemy_Xonotic,Killed,Enemy_OW,20240414_225047
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_225051
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_225057
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_225058
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_225100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_225103
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_225105
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_225105
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_225108
Enemy_CS,Killed,Enemy_AssaultCube,20240414_225109
Enemy_OW,Killed,Enemy_CS,20240414_225114
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_225122
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_225125
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_225126
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_225137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_225138
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_225139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_225140
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_225141
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_225144
Enemy_OW (2),Killed,Enemy_CS (1),20240414_225150
Enemy_OW (1),Killed,Enemy_CS,20240414_225150
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_225204
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_225204
Enemy_Xonotic,Killed,Enemy_OW,20240414_225206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_225209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_225210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_225212
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_225215
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_225220
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_225221
Enemy_OW (1),Killed,Enemy_CS (1),20240414_225233
Enemy_OW,Killed,Enemy_CS,20240414_225237
Enemy_AssaultCube,Killed,Enemy_OW,20240414_225239
