Enemy_CS (2),Killed,Enemy_Xonotic,20240419_024948
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_024948
Enemy_OW (2),Killed,Enemy_CS (1),20240419_024952
Enemy_CS,Killed,Enemy_OW (2),20240419_024952
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_024953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_025000
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_025001
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_025001
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025002
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_025012
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_025020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_025023
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025027
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_025030
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_025031
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_025033
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_025038
Enemy_OW,Killed,Enemy_CS (2),20240419_025038
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_025042
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_025043
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_025047
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_025056
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_025101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_025109
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_025110
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_025110
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_025114
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_025116
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_025129
Enemy_OW (1),Killed,Enemy_CS,20240419_025134
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025139
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_025141
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_025143
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_025144
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_025152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_025157
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_025159
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_025203
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_025203
Enemy_OW,Killed,Enemy_Xonotic,20240419_025204
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_025205
Enemy_CS,Killed,Enemy_OW,20240419_025209
Enemy_OW (2),Killed,Enemy_CS,20240419_025213
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_025222
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_025223
Enemy_Xonotic,Killed,Enemy_OW,20240419_025229
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_025234
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_025236
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_025239
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_025245
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_025246
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025254
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_025301
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_025302
Enemy_CS (2),Killed,Enemy_OW (1),20240419_025309
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025313
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_025313
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_025315
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_025316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_025317
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_025327
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_025328
Enemy_Xonotic,Killed,Enemy_CS,20240419_025332
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_025334
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_025334
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_025338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_025344
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_025351
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_025353
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025355
Enemy_CS,Killed,Enemy_OW (2),20240419_025356
Enemy_CS (2),Killed,Enemy_OW,20240419_025405
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_025413
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_025414
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_025415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_025421
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_025421
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_025423
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_025426
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025431
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_025433
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_025441
Enemy_CS,Killed,Enemy_OW,20240419_025443
Enemy_OW (2),Killed,Enemy_CS,20240419_025443
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025445
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_025450
Enemy_OW (1),Killed,Enemy_CS (1),20240419_025453
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_025509
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025510
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_025516
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_025518
Enemy_OW,Killed,Enemy_Xonotic,20240419_025522
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025526
Enemy_CS (2),Killed,Enemy_OW (1),20240419_025527
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_025533
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_025534
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_025540
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_025540
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_025541
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_025547
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_025554
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_025605
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_025607
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_025609
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_025617
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_025619
Enemy_OW (2),Killed,Enemy_CS,20240419_025627
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025627
Enemy_CS (2),Killed,Enemy_OW (1),20240419_025630
Enemy_OW,Killed,Enemy_CS (2),20240419_025633
Enemy_CS (1),Killed,Enemy_OW,20240419_025634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_025650
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_025652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_025653
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_025654
Enemy_Xonotic,Killed,Enemy_CS,20240419_025657
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_025657
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025705
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_025708
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_025708
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_025712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_025717
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_025719
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_025725
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_025729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_025731
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_025732
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_025741
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_025743
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_025744
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_025745
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_025746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_025753
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_025800
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025803
Enemy_OW,Killed,Enemy_CS (1),20240419_025806
Enemy_OW (2),Killed,Enemy_CS,20240419_025807
Enemy_CS (2),Killed,Enemy_OW,20240419_025814
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025816
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_025818
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_025820
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_025820
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_025827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_025828
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_025830
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_025832
Enemy_OW (1),Killed,Enemy_CS,20240419_025847
Enemy_OW,Killed,Enemy_CS (2),20240419_025850
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025851
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025853
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_025858
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_025900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_025903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_025904
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_025906
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_025910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_025913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_025920
Enemy_OW,Killed,Enemy_CS,20240419_025921
Enemy_OW,Killed,Enemy_CS (2),20240419_025925
Enemy_CS (1),Killed,Enemy_OW,20240419_025925
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025927
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_025936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_025937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_025947
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_025950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_025951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_025953
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_025956
Enemy_OW (1),Killed,Enemy_CS,20240419_030002
Enemy_OW (2),Killed,Enemy_CS (2),20240419_030006
Enemy_CS (1),Killed,Enemy_OW (2),20240419_030007
Enemy_OW (1),Killed,Enemy_CS (1),20240419_030007
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_030013
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_030022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_030030
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030031
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_030037
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030038
Enemy_CS (1),Killed,Enemy_OW (2),20240419_030043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030054
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030058
Enemy_OW (1),Killed,Enemy_CS,20240419_030058
Enemy_OW (1),Killed,Enemy_CS (1),20240419_030102
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_030108
Enemy_Xonotic,Killed,Enemy_OW,20240419_030111
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_030115
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_030117
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_030121
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_030121
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_030130
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_030136
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_030136
Enemy_OW (1),Killed,Enemy_CS (1),20240419_030141
Enemy_OW,Killed,Enemy_CS,20240419_030142
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_030143
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_030146
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_030155
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_030202
Enemy_CS (1),Killed,Enemy_OW,20240419_030205
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_030208
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_030210
Enemy_CS,Killed,Enemy_OW (1),20240419_030213
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_030217
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_030224
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_030225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_030230
Enemy_OW (2),Killed,Enemy_CS (1),20240419_030231
Enemy_OW,Killed,Enemy_CS (2),20240419_030232
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_030233
Enemy_OW (2),Killed,Enemy_CS,20240419_030234
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_030242
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_030243
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_030244
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_030250
Enemy_CS (2),Killed,Enemy_OW,20240419_030253
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_030302
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_030303
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_030307
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_030308
Enemy_CS,Killed,Enemy_OW (1),20240419_030308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_030310
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_030310
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030314
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_030322
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_030330
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_030333
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_030333
Enemy_Xonotic,Killed,Enemy_OW,20240419_030334
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_030341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_030349
Enemy_CS,Killed,Enemy_Xonotic,20240419_030349
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_030352
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_030354
Enemy_OW (2),Killed,Enemy_CS (2),20240419_030356
Enemy_CS (1),Killed,Enemy_OW (2),20240419_030358
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030400
Enemy_OW (1),Killed,Enemy_CS (1),20240419_030402
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_030409
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_030411
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_030412
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_030418
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_030420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_030425
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_030430
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_030431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_030433
Enemy_CS (1),Killed,Enemy_OW (1),20240419_030436
Enemy_OW,Killed,Enemy_CS (2),20240419_030443
Enemy_OW,Killed,Enemy_CS (1),20240419_030444
Enemy_CS,Killed,Enemy_OW,20240419_030444
Enemy_OW (2),Killed,Enemy_CS,20240419_030445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_030454
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_030458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_030500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_030506
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_030506
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_030512
Enemy_CS (2),Killed,Enemy_OW (1),20240419_030512
Enemy_OW,Killed,Enemy_CS (2),20240419_030513
Enemy_CS,Killed,Enemy_OW,20240419_030514
Enemy_CS,Killed,Enemy_Xonotic,20240419_030522
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_030524
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_030527
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_030540
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_030542
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_030543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_030546
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_030547
Enemy_Xonotic,Killed,Enemy_OW,20240419_030550
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_030553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_030600
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_030605
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_030611
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_030611
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_030612
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_030623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_030631
Enemy_CS (2),Killed,Enemy_OW,20240419_030633
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_030642
Enemy_CS (2),Killed,Enemy_OW (1),20240419_030650
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_030654
Enemy_CS (1),Killed,Enemy_OW (2),20240419_030659
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_030705
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030705
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_030708
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_030708
Enemy_Xonotic,Killed,Enemy_CS,20240419_030708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030713
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_030717
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_030721
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_030722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_030732
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030733
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_030740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030741
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_030741
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_030741
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_030743
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030745
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030748
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_030750
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_030753
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_030806
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_030809
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030810
Enemy_OW,Killed,Enemy_CS (2),20240419_030816
Enemy_OW,Killed,Enemy_CS (1),20240419_030816
Enemy_CS,Killed,Enemy_OW,20240419_030817
Enemy_OW (1),Killed,Enemy_CS,20240419_030830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030831
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_030836
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_030836
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_030837
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_030843
Enemy_CS (2),Killed,Enemy_OW,20240419_030847
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_030848
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030848
Enemy_CS (1),Killed,Enemy_OW (1),20240419_030848
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030852
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_030918
Enemy_OW,Killed,Enemy_Xonotic,20240419_030921
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_030921
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_030926
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_030928
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_030930
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_030930
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_030932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_030940
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030948
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_030949
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_030950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_030956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_030959
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_030959
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_031000
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031003
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_031006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_031017
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031021
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031021
Enemy_CS (2),Killed,Enemy_OW (1),20240419_031023
Enemy_OW,Killed,Enemy_CS (2),20240419_031026
Enemy_CS,Killed,Enemy_OW,20240419_031026
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_031028
Enemy_OW (2),Killed,Enemy_CS,20240419_031029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_031029
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_031036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_031041
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_031045
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_031052
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_031053
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031101
Enemy_OW (1),Killed,Enemy_CS,20240419_031102
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_031102
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_031106
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_031109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_031117
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_031124
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_031127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_031131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_031135
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031141
Enemy_CS (2),Killed,Enemy_OW (1),20240419_031142
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_031143
Enemy_CS,Killed,Enemy_OW (2),20240419_031145
Enemy_OW,Killed,Enemy_CS (2),20240419_031146
Enemy_CS,Killed,Enemy_OW,20240419_031146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_031149
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_031204
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_031204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_031205
Enemy_OW,Killed,Enemy_CS (1),20240419_031216
Enemy_CS (2),Killed,Enemy_OW,20240419_031217
Enemy_CS,Killed,Enemy_OW (1),20240419_031218
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_031223
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_031225
Enemy_CS,Killed,Enemy_Xonotic,20240419_031225
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_031227
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031240
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_031240
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_031244
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_031246
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_031252
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_031253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_031257
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_031258
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_031259
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_031313
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_031313
Enemy_CS,Killed,Enemy_Xonotic,20240419_031314
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031315
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_031319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_031330
Enemy_CS (1),Killed,Enemy_OW,20240419_031333
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_031335
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031335
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031336
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031340
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_031340
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_031341
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_031350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_031353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031400
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_031403
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_031407
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_031409
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_031413
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031414
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_031421
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_031422
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_031429
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_031431
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_031438
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_031440
