Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_211355
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_211359
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_211359
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211400
Enemy_CS (2),Killed,Enemy_OW,20240413_211408
Enemy_OW (2),Killed,Enemy_CS,20240413_211409
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_211412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_211414
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_211418
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_211427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_211428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_211430
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_211435
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211437
Enemy_CS,Killed,Enemy_OW (1),20240413_211437
Enemy_OW,Killed,Enemy_CS,20240413_211448
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_211448
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_211448
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_211458
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_211459
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_211503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_211504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_211509
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_211509
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_211512
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211516
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_211526
Enemy_OW (2),Killed,Enemy_CS (2),20240413_211527
Enemy_CS,Killed,Enemy_OW (2),20240413_211528
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_211538
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_211552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_211553
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211557
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211558
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_211559
Enemy_OW (2),Killed,Enemy_CS,20240413_211559
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_211600
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211600
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_211607
Enemy_OW,Killed,Enemy_Xonotic,20240413_211619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_211622
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_211624
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_211626
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211628
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211629
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_211634
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_211639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_211643
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_211645
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_211655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_211656
Enemy_OW,Killed,Enemy_Xonotic,20240413_211659
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_211700
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_211708
Enemy_CS (2),Killed,Enemy_OW,20240413_211710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_211721
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_211723
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_211723
Enemy_OW,Killed,Enemy_CS (2),20240413_211728
Enemy_OW,Killed,Enemy_CS (1),20240413_211729
Enemy_CS,Killed,Enemy_OW,20240413_211731
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_211732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_211739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_211750
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211757
Enemy_CS (1),Killed,Enemy_OW,20240413_211759
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211759
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_211800
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_211801
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_211805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_211814
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_211817
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_211820
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_211828
Enemy_OW (2),Killed,Enemy_CS,20240413_211830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_211833
Enemy_OW,Killed,Enemy_CS (2),20240413_211834
Enemy_CS (1),Killed,Enemy_OW,20240413_211835
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211835
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_211847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_211855
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_211901
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_211901
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_211902
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_211913
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211913
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_211915
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_211918
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_211921
Enemy_Xonotic,Killed,Enemy_OW,20240413_211924
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_211937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_211939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_211942
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_211947
Enemy_CS (1),Killed,Enemy_OW,20240413_211950
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_211951
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_211953
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_211954
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_212007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_212014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_212018
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_212020
Enemy_CS (1),Killed,Enemy_OW,20240413_212022
Enemy_CS (1),Killed,Enemy_OW (1),20240413_212022
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_212024
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_212026
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_212030
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_212033
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_212041
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_212043
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_212051
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_212054
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_212055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_212058
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_212100
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_212102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212105
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_212109
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_212115
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_212117
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_212126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_212127
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_212129
Enemy_CS,Killed,Enemy_OW (2),20240413_212131
Enemy_CS,Killed,Enemy_OW (1),20240413_212132
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_212136
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_212138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_212143
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_212150
Enemy_Xonotic,Killed,Enemy_OW,20240413_212154
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_212155
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_212156
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_212158
Enemy_CS,Killed,Enemy_OW (2),20240413_212206
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_212208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_212213
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_212214
Enemy_OW (1),Killed,Enemy_CS (2),20240413_212221
Enemy_OW (1),Killed,Enemy_CS (1),20240413_212222
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_212236
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_212239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_212241
Enemy_Xonotic,Killed,Enemy_OW,20240413_212241
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_212246
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_212250
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_212253
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_212258
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_212259
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_212301
Enemy_OW (1),Killed,Enemy_CS (2),20240413_212307
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_212314
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_212316
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_212316
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_212317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_212325
Enemy_CS (2),Killed,Enemy_OW (2),20240413_212329
Enemy_OW (1),Killed,Enemy_CS,20240413_212330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_212331
Enemy_Xonotic,Killed,Enemy_OW,20240413_212333
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_212341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_212342
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_212343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212347
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_212350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_212352
Enemy_OW (1),Killed,Enemy_CS (1),20240413_212355
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212357
Enemy_OW,Killed,Enemy_CS (2),20240413_212358
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_212405
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_212409
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_212414
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_212418
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_212423
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_212425
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_212426
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_212433
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212437
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_212438
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_212438
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_212442
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_212442
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_212448
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_212454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_212505
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_212506
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_212507
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_212508
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_212511
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_212512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_212515
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_212515
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_212519
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_212534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_212535
Enemy_OW (2),Killed,Enemy_CS (2),20240413_212541
Enemy_OW,Killed,Enemy_CS (1),20240413_212541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_212543
Enemy_OW (2),Killed,Enemy_CS,20240413_212545
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_212548
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_212549
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_212557
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_212603
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_212606
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_212612
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_212613
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_212613
Enemy_CS (2),Killed,Enemy_OW (1),20240413_212620
Enemy_CS (1),Killed,Enemy_OW (2),20240413_212620
Enemy_CS (1),Killed,Enemy_OW,20240413_212625
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_212627
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_212628
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_212629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_212638
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_212641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_212643
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_212647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_212653
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_212653
Enemy_CS,Killed,Enemy_OW,20240413_212656
Enemy_CS,Killed,Enemy_OW (1),20240413_212657
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_212703
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_212709
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_212710
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_212710
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_212717
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_212722
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_212722
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_212728
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_212729
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_212731
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_212737
Enemy_CS (2),Killed,Enemy_OW (1),20240413_212743
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_212745
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_212746
Enemy_OW,Killed,Enemy_CS,20240413_212755
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_212756
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_212801
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_212807
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_212807
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212815
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_212816
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_212826
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_212834
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_212835
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_212836
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_212836
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_212837
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_212840
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_212848
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_212850
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_212859
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_212901
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_212901
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_212906
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_212915
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_212923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_212924
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_212930
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_212930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_212930
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_212938
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_212940
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_212941
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_212944
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_212947
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_212948
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_213001
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_213001
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_213005
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_213005
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_213006
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_213009
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_213015
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_213017
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_213030
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_213030
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213033
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213034
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_213035
Enemy_OW (1),Killed,Enemy_CS (1),20240413_213035
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_213038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_213042
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_213042
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_213054
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_213059
Enemy_CS,Killed,Enemy_AssaultCube,20240413_213106
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_213107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_213109
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_213113
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_213115
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_213119
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_213121
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_213127
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_213129
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_213133
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_213134
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_213142
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_213142
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_213143
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_213148
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_213150
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_213155
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_213155
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_213202
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_213204
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_213214
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_213218
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_213224
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_213226
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_213227
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_213228
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_213229
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_213229
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_213236
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_213244
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_213244
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_213247
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_213300
Enemy_CS (1),Killed,Enemy_OW,20240413_213303
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_213303
Enemy_CS,Killed,Enemy_OW (1),20240413_213304
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_213308
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_213308
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_213314
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_213315
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213321
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_213324
Enemy_Xonotic,Killed,Enemy_OW,20240413_213327
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_213327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_213334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_213338
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_213339
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_213341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_213343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_213354
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_213356
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_213403
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213403
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213404
Enemy_OW (2),Killed,Enemy_CS,20240413_213404
Enemy_CS (1),Killed,Enemy_OW (2),20240413_213406
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_213409
Enemy_OW,Killed,Enemy_CS (1),20240413_213414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_213420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_213433
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213435
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213436
Enemy_CS,Killed,Enemy_OW (1),20240413_213437
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_213443
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_213443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_213456
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_213459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213507
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_213509
Enemy_OW,Killed,Enemy_CS,20240413_213510
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_213511
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213513
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_213520
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_213522
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_213524
Enemy_CS,Killed,Enemy_OW (1),20240413_213530
Enemy_CS,Killed,Enemy_OW,20240413_213530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_213531
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_213541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213542
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_213548
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_213552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_213553
Enemy_OW (2),Killed,Enemy_CS,20240413_213559
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213601
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_213606
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_213606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_213607
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_213610
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_213611
Enemy_CS (1),Killed,Enemy_OW,20240413_213615
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_213626
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_213630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213631
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213640
Enemy_CS (1),Killed,Enemy_OW (2),20240413_213644
Enemy_CS (2),Killed,Enemy_OW,20240413_213646
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_213651
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_213653
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_213654
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_213703
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_213712
Enemy_CS (2),Killed,Enemy_OW (1),20240413_213721
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_213721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_213721
Enemy_CS,Killed,Enemy_OW,20240413_213722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_213727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_213729
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_213735
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_213736
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_213741
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_213742
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_213749
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_213752
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_213753
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213757
Enemy_CS (1),Killed,Enemy_OW,20240413_213803
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213804
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_213809
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_213811
Enemy_Xonotic,Killed,Enemy_CS,20240413_213812
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_213812
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_213817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_213825
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_213827
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_213832
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_213835
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_213837
