Enemy_OW,Killed,Enemy_Xonotic,20240413_031016
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_031019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_031024
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_031025
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031027
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_031029
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_031035
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_031035
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_031043
Enemy_CS,Killed,Enemy_Xonotic,20240413_031045
Enemy_OW,Killed,Enemy_CS,20240413_031050
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_031100
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_031103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_031104
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_031104
Enemy_OW (2),Killed,Enemy_CS (1),20240413_031113
Enemy_CS (2),Killed,Enemy_OW (2),20240413_031117
Enemy_CS (2),Killed,Enemy_OW,20240413_031120
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_031125
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_031125
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031130
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_031138
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_031144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_031147
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_031149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_031149
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_031151
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_031203
Enemy_CS (2),Killed,Enemy_OW (2),20240413_031208
Enemy_OW,Killed,Enemy_CS (2),20240413_031208
Enemy_CS,Killed,Enemy_OW,20240413_031212
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_031219
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_031223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_031224
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_031227
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_031235
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_031238
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031246
Enemy_OW,Killed,Enemy_CS,20240413_031247
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_031254
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_031255
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_031255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_031308
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_031311
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_031314
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_031318
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_031321
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_031326
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_031327
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_031335
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031339
Enemy_CS,Killed,Enemy_OW (1),20240413_031342
Enemy_OW (2),Killed,Enemy_CS,20240413_031343
Enemy_CS (2),Killed,Enemy_OW (2),20240413_031343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_031353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_031357
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_031402
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_031406
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_031408
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_031410
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031412
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031421
Enemy_CS (2),Killed,Enemy_OW,20240413_031421
Enemy_OW (2),Killed,Enemy_CS,20240413_031422
Enemy_CS (2),Killed,Enemy_OW (2),20240413_031423
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_031435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_031438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_031439
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_031441
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031442
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_031445
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031451
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_031456
Enemy_CS,Killed,Enemy_OW,20240413_031456
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_031506
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_031508
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_031509
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031509
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_031513
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_031514
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_031522
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_031532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_031534
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_031540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_031541
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031547
Enemy_CS (1),Killed,Enemy_OW,20240413_031548
Enemy_OW (2),Killed,Enemy_CS (1),20240413_031548
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_031549
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_031549
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_031559
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_031559
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_031609
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_031612
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031613
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_031616
Enemy_OW (1),Killed,Enemy_CS (2),20240413_031617
Enemy_OW,Killed,Enemy_CS (1),20240413_031618
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_031618
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031620
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_031632
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_031641
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_031648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_031652
Enemy_CS (2),Killed,Enemy_OW (2),20240413_031657
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_031700
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_031702
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_031703
Enemy_CS (1),Killed,Enemy_OW (1),20240413_031705
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_031705
Enemy_OW,Killed,Enemy_CS,20240413_031706
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_031711
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_031722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_031722
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_031722
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_031725
Enemy_OW,Killed,Enemy_CS (2),20240413_031738
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_031738
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031740
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_031742
Enemy_CS,Killed,Enemy_Xonotic,20240413_031743
Enemy_OW,Killed,Enemy_CS,20240413_031748
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_031751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_031755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_031756
Enemy_OW (1),Killed,Enemy_CS (2),20240413_031809
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_031811
Enemy_OW,Killed,Enemy_CS (1),20240413_031819
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_031822
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_031824
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_031825
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_031826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_031826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_031832
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_031837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_031839
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_031844
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_031853
Enemy_OW,Killed,Enemy_CS (1),20240413_031855
Enemy_OW (1),Killed,Enemy_CS (2),20240413_031857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_031857
Enemy_CS,Killed,Enemy_OW (1),20240413_031857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_031901
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_031912
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_031917
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_031917
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_031918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_031919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_031919
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_031924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_031927
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_031938
Enemy_AssaultCube,Killed,Enemy_CS,20240413_031948
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_031948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_031951
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_031955
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031957
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_031959
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_032006
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_032009
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_032010
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032019
Enemy_OW (1),Killed,Enemy_CS (1),20240413_032020
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032021
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_032023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_032029
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_032031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_032036
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032036
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_032037
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032045
Enemy_CS,Killed,Enemy_OW (1),20240413_032049
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_032054
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_032056
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032056
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032058
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_032059
Enemy_OW,Killed,Enemy_Xonotic,20240413_032101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_032105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_032116
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_032117
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_032122
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_032123
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032128
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_032129
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_032132
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_032132
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_032137
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_032149
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_032149
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_032151
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_032153
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_032154
Enemy_CS,Killed,Enemy_OW,20240413_032155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_032201
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032204
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_032213
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032216
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_032217
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_032220
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_032222
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_032227
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_032232
Enemy_CS (2),Killed,Enemy_OW,20240413_032238
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032240
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032242
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032243
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032250
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_032252
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_032259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_032311
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032313
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032316
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032317
Enemy_Xonotic,Killed,Enemy_OW,20240413_032329
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032330
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032331
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_032333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032340
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032342
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_032349
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_032352
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_032355
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_032405
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032414
Enemy_CS,Killed,Enemy_OW (2),20240413_032416
Enemy_OW,Killed,Enemy_CS,20240413_032421
Enemy_OW,Killed,Enemy_CS (2),20240413_032422
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_032426
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032426
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_032429
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_032436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_032442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032446
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_032446
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_032446
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032450
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_032453
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_032456
Enemy_OW (1),Killed,Enemy_CS (1),20240413_032502
Enemy_OW,Killed,Enemy_CS,20240413_032503
Enemy_OW (1),Killed,Enemy_CS (2),20240413_032505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_032510
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032511
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_032512
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_032516
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_032521
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_032522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_032524
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_032525
Enemy_CS,Killed,Enemy_OW,20240413_032537
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032539
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032539
Enemy_OW (2),Killed,Enemy_CS (1),20240413_032542
Enemy_OW (2),Killed,Enemy_CS,20240413_032543
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_032544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_032551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_032557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_032559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_032603
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_032607
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032611
Enemy_OW,Killed,Enemy_CS,20240413_032613
Enemy_CS (1),Killed,Enemy_OW,20240413_032613
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032617
Enemy_OW (2),Killed,Enemy_CS (1),20240413_032620
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_032624
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032635
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032637
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032638
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_032650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032650
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032654
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032657
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032701
Enemy_OW,Killed,Enemy_CS,20240413_032704
Enemy_OW,Killed,Enemy_CS (1),20240413_032705
Enemy_CS (2),Killed,Enemy_OW,20240413_032706
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032711
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_032712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_032719
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032726
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_032731
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032733
Enemy_CS,Killed,Enemy_OW,20240413_032739
Enemy_CS (2),Killed,Enemy_OW (2),20240413_032742
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_032745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_032746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_032747
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032750
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_032808
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_032809
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_032809
Enemy_CS,Killed,Enemy_Xonotic,20240413_032811
Enemy_OW,Killed,Enemy_CS,20240413_032816
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032818
Enemy_OW,Killed,Enemy_CS (1),20240413_032823
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_032823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_032825
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_032830
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_032841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_032846
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032851
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_032852
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_032853
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032854
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_032906
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_032909
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032910
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_032921
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032927
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032930
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032931
Enemy_CS,Killed,Enemy_OW (2),20240413_032932
Enemy_Xonotic,Killed,Enemy_OW,20240413_032937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032939
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_032946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_032949
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032953
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032954
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032956
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033001
Enemy_CS,Killed,Enemy_OW (1),20240413_033001
Enemy_OW (2),Killed,Enemy_CS (2),20240413_033007
Enemy_OW (2),Killed,Enemy_CS,20240413_033007
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033012
Enemy_Xonotic,Killed,Enemy_OW,20240413_033020
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_033020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_033021
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_033031
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033032
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033032
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_033037
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_033045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033045
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033052
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_033055
Enemy_OW,Killed,Enemy_CS (1),20240413_033056
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033057
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033105
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033114
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033114
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033116
Enemy_OW,Killed,Enemy_Xonotic,20240413_033123
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_033124
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_033133
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_033144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_033151
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_033152
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033153
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_033154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033155
Enemy_CS,Killed,Enemy_Xonotic,20240413_033156
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033206
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033207
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_033207
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_033216
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_033217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_033221
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_033224
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_033225
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033226
Enemy_CS,Killed,Enemy_Xonotic,20240413_033229
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_033236
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_033239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033243
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033246
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033250
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_033253
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033257
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_033259
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033302
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_033304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033310
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_033314
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033326
Enemy_OW,Killed,Enemy_CS (1),20240413_033330
Enemy_CS (2),Killed,Enemy_OW,20240413_033330
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_033336
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033337
Enemy_OW (2),Killed,Enemy_CS (2),20240413_033339
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_033339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033345
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_033355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_033357
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033359
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_033401
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_033407
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033407
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033407
Enemy_OW (2),Killed,Enemy_CS (2),20240413_033408
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033409
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_033422
Enemy_Xonotic,Killed,Enemy_CS,20240413_033430
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_033430
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_033431
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_033433
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033434
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_033437
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_033439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033451
Enemy_Xonotic,Killed,Enemy_CS,20240413_033457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_033502
Enemy_CS (2),Killed,Enemy_OW,20240413_033504
