Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062545
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_062547
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_062548
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_062551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_062552
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_062601
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062609
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_062610
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_062612
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062614
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_062618
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062619
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_062620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062623
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_062633
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_062640
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_062642
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_062648
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062651
Enemy_CS,Killed,Enemy_OW (1),20240412_062652
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062700
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_062704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_062709
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062711
Enemy_OW,Killed,Enemy_Xonotic,20240412_062715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_062717
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_062720
Enemy_CS (1),Killed,Enemy_OW,20240412_062721
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062724
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062732
Enemy_CS,Killed,Enemy_OW (1),20240412_062733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062735
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_062736
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_062744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_062748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_062750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_062759
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062800
Enemy_OW,Killed,Enemy_Xonotic,20240412_062800
Enemy_CS (1),Killed,Enemy_OW,20240412_062801
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062801
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062803
Enemy_CS (2),Killed,Enemy_OW (1),20240412_062804
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062815
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_062817
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062824
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062825
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_062827
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062827
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062836
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062841
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_062850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062851
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062853
Enemy_CS (2),Killed,Enemy_OW (1),20240412_062855
Enemy_CS (2),Killed,Enemy_OW,20240412_062901
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_062901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_062906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_062910
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_062912
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062913
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062927
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062929
Enemy_CS,Killed,Enemy_OW (1),20240412_062929
Enemy_CS,Killed,Enemy_OW,20240412_062930
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062934
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062934
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_062939
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_062953
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_062954
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_062956
Enemy_OW,Killed,Enemy_CS,20240412_063008
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_063008
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_063010
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_063011
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063013
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_063017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_063019
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_063034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_063036
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_063041
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_063042
Enemy_CS,Killed,Enemy_OW (2),20240412_063042
Enemy_CS (1),Killed,Enemy_OW,20240412_063044
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_063048
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_063049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_063059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_063101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_063112
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_063113
Enemy_OW (1),Killed,Enemy_CS (2),20240412_063117
Enemy_CS (1),Killed,Enemy_OW (1),20240412_063122
Enemy_CS,Killed,Enemy_OW (2),20240412_063122
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_063123
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_063124
Enemy_Xonotic,Killed,Enemy_CS,20240412_063125
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_063130
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_063142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_063145
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_063149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_063150
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_063152
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063158
Enemy_OW,Killed,Enemy_Xonotic,20240412_063201
Enemy_CS,Killed,Enemy_OW,20240412_063202
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_063204
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_063204
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_063206
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_063212
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_063219
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_063222
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_063227
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_063227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_063232
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_063234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_063235
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_063244
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_063245
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_063254
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_063256
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063300
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_063300
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_063301
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_063304
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_063308
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_063308
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_063320
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_063321
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063328
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_063329
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_063330
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_063331
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_063333
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_063344
Enemy_OW (2),Killed,Enemy_CS (1),20240412_063344
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_063349
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_063350
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_063359
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_063403
Enemy_OW (2),Killed,Enemy_CS,20240412_063405
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_063407
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063408
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_063415
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_063416
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_063421
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_063426
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_063431
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_063432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_063438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_063439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_063445
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_063448
Enemy_Xonotic,Killed,Enemy_CS,20240412_063449
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_063500
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_063504
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_063505
Enemy_CS (1),Killed,Enemy_OW,20240412_063511
Enemy_OW (2),Killed,Enemy_CS (1),20240412_063511
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_063522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_063527
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_063528
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_063532
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_063535
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_063535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_063540
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_063540
Enemy_CS (1),Killed,Enemy_OW (1),20240412_063545
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_063557
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_063603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_063614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063614
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_063616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_063616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_063621
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_063622
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_063624
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_063625
Enemy_OW (1),Killed,Enemy_CS (1),20240412_063625
Enemy_Xonotic,Killed,Enemy_OW,20240412_063643
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_063648
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_063648
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_063649
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_063652
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_063653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_063657
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_063706
Enemy_OW,Killed,Enemy_CS (1),20240412_063718
Enemy_OW,Killed,Enemy_CS,20240412_063718
Enemy_OW (2),Killed,Enemy_CS (2),20240412_063721
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_063729
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_063729
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_063730
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_063731
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_063733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063736
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_063741
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_063745
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_063749
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_063750
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063758
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_063759
Enemy_OW (1),Killed,Enemy_CS (1),20240412_063759
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_063805
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_063807
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_063812
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_063814
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_063818
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_063825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_063834
Enemy_OW,Killed,Enemy_CS (1),20240412_063841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_063841
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063842
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_063846
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_063847
Enemy_OW (1),Killed,Enemy_CS,20240412_063847
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_063849
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_063858
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_063904
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_063905
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_063908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_063908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063911
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_063916
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_063918
Enemy_OW,Killed,Enemy_CS (1),20240412_063919
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_063936
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_063938
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_063938
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_063940
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063940
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_063940
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_063942
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_063945
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_063946
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_063948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_064010
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064012
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_064012
Enemy_OW,Killed,Enemy_CS,20240412_064013
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_064017
Enemy_CS (1),Killed,Enemy_OW,20240412_064017
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_064020
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064024
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_064028
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_064041
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_064042
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_064043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_064044
Enemy_CS,Killed,Enemy_OW,20240412_064045
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_064051
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_064052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_064057
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_064109
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_064115
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_064115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064116
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064117
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064119
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064120
Enemy_OW (2),Killed,Enemy_CS,20240412_064125
Enemy_CS (2),Killed,Enemy_OW,20240412_064126
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064134
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_064147
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_064147
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064148
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064156
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_064157
Enemy_OW,Killed,Enemy_CS (2),20240412_064200
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064202
Enemy_OW (2),Killed,Enemy_CS,20240412_064202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_064214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_064216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064220
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_064223
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_064224
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064229
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_064235
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_064236
Enemy_CS,Killed,Enemy_Xonotic,20240412_064237
Enemy_CS,Killed,Enemy_OW (2),20240412_064244
Enemy_OW (1),Killed,Enemy_CS,20240412_064244
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_064248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_064257
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_064259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_064300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064305
Enemy_CS (2),Killed,Enemy_OW,20240412_064305
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_064314
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_064316
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_064316
Enemy_OW (2),Killed,Enemy_CS,20240412_064322
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_064326
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_064329
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_064333
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_064335
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_064335
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_064347
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_064347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_064358
Enemy_CS,Killed,Enemy_OW (2),20240412_064359
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_064401
Enemy_CS,Killed,Enemy_Xonotic,20240412_064401
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064401
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064408
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064413
Enemy_OW (1),Killed,Enemy_CS,20240412_064414
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_064422
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_064426
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_064431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_064433
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_064435
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_064443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064444
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064449
Enemy_OW,Killed,Enemy_CS,20240412_064450
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064451
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064453
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_064459
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064459
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064501
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_064508
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_064512
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_064513
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_064520
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064520
Enemy_CS (1),Killed,Enemy_OW,20240412_064527
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064529
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064530
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_064532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064537
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_064540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_064541
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_064545
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064556
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_064603
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_064605
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_064606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_064607
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064608
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064613
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_064616
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_064618
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_064630
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_064631
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_064631
Enemy_CS,Killed,Enemy_OW (2),20240412_064634
Enemy_CS,Killed,Enemy_OW,20240412_064644
Enemy_OW (1),Killed,Enemy_CS,20240412_064645
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064647
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_064648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_064656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_064700
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_064702
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064702
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064709
Enemy_CS (2),Killed,Enemy_OW,20240412_064713
Enemy_Xonotic,Killed,Enemy_CS,20240412_064724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_064724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_064725
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_064729
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_064730
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_064734
Enemy_OW,Killed,Enemy_Xonotic,20240412_064735
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_064744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_064748
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_064754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_064755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_064755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_064758
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_064758
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064805
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_064806
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064815
Enemy_Xonotic,Killed,Enemy_CS,20240412_064815
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064815
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_064820
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_064821
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064826
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_064828
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064828
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_064832
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064843
Enemy_CS (2),Killed,Enemy_OW (2),20240412_064843
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_064849
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064849
Enemy_Xonotic,Killed,Enemy_OW,20240412_064854
Enemy_CS,Killed,Enemy_Xonotic,20240412_064855
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_064856
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064858
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_064859
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_064904
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_064907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_064911
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_064918
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_064919
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_064927
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064930
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_064931
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064937
Enemy_CS (1),Killed,Enemy_OW,20240412_064938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064940
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064941
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_064948
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_064952
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_064955
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_065001
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_065001
Enemy_OW (2),Killed,Enemy_CS (2),20240412_065008
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065008
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_065008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_065017
