Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_001227
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001228
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_001235
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_001242
Enemy_CS,Killed,Enemy_OW (2),20240414_001246
Enemy_CS,Killed,Enemy_OW (1),20240414_001246
Enemy_OW,Killed,Enemy_CS (2),20240414_001249
Enemy_CS,Killed,Enemy_OW,20240414_001250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_001301
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_001305
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_001306
Enemy_OW (1),Killed,Enemy_CS,20240414_001309
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_001311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_001316
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001321
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001323
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_001324
Enemy_OW,Killed,Enemy_CS (2),20240414_001326
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_001327
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_001333
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_001339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_001343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_001346
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_001355
Enemy_CS (1),Killed,Enemy_OW (1),20240414_001356
Enemy_OW,Killed,Enemy_CS (1),20240414_001358
Enemy_OW (2),Killed,Enemy_CS (2),20240414_001359
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_001401
Enemy_OW,Killed,Enemy_CS,20240414_001401
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_001401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_001414
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_001419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_001421
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_001421
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_001424
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_001429
Enemy_CS (1),Killed,Enemy_OW,20240414_001430
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001431
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_001435
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_001443
Enemy_CS (2),Killed,Enemy_OW (1),20240414_001444
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_001444
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_001444
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_001445
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_001452
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_001502
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_001502
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_001504
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_001510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_001511
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_001512
Enemy_CS,Killed,Enemy_Xonotic,20240414_001519
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_001533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_001534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_001535
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_001536
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001537
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_001541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_001546
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_001552
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_001552
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_001601
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_001602
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_001607
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001610
Enemy_Xonotic,Killed,Enemy_OW,20240414_001616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_001621
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_001623
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_001624
Enemy_CS (1),Killed,Enemy_OW (2),20240414_001630
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_001638
Enemy_OW (1),Killed,Enemy_CS,20240414_001639
Enemy_OW,Killed,Enemy_CS (1),20240414_001642
Enemy_OW,Killed,Enemy_CS (2),20240414_001644
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_001650
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_001651
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_001651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_001703
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001709
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_001713
Enemy_OW (1),Killed,Enemy_CS,20240414_001716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_001717
Enemy_CS (1),Killed,Enemy_OW (1),20240414_001717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_001719
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_001721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_001721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_001731
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_001732
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_001737
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001740
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_001746
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_001748
Enemy_CS,Killed,Enemy_OW (1),20240414_001749
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_001757
Enemy_OW (2),Killed,Enemy_CS,20240414_001805
Enemy_CS (1),Killed,Enemy_OW (2),20240414_001805
Enemy_CS (1),Killed,Enemy_OW,20240414_001808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_001808
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_001809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_001815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_001815
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_001825
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_001831
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001834
Enemy_CS (1),Killed,Enemy_OW,20240414_001837
Enemy_OW (2),Killed,Enemy_CS (1),20240414_001838
Enemy_OW (2),Killed,Enemy_CS,20240414_001839
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_001839
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_001845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_001855
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_001900
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_001900
Enemy_OW,Killed,Enemy_Xonotic,20240414_001901
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_001902
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_001904
Enemy_CS (1),Killed,Enemy_OW,20240414_001908
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_001909
Enemy_CS,Killed,Enemy_AssaultCube,20240414_001909
Enemy_OW (2),Killed,Enemy_CS,20240414_001910
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_001923
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_001924
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_001927
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_001929
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_001933
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_001934
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_001936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_001938
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_001950
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001952
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_001954
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_001956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_001959
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_002001
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_002009
Enemy_Xonotic,Killed,Enemy_OW,20240414_002010
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_002010
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_002016
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_002026
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_002027
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_002041
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_002041
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_002041
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_002042
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_002045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_002048
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_002057
Enemy_Xonotic,Killed,Enemy_CS,20240414_002100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_002106
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_002109
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_002114
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_002115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_002120
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_002127
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_002128
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_002129
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_002132
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_002134
Enemy_CS,Killed,Enemy_Xonotic,20240414_002142
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_002142
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_002147
Enemy_OW,Killed,Enemy_CS (2),20240414_002153
Enemy_CS (1),Killed,Enemy_OW,20240414_002154
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_002155
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_002157
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_002158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_002205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_002218
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_002220
Enemy_CS,Killed,Enemy_OW (1),20240414_002221
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_002223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_002227
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002230
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002231
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_002234
Enemy_Xonotic,Killed,Enemy_CS,20240414_002243
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_002249
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_002258
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_002259
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_002300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_002301
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_002302
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_002306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_002308
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_002313
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_002323
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_002328
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_002330
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_002333
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_002345
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_002347
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_002354
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_002354
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002356
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_002357
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_002404
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_002404
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_002409
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_002417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_002417
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_002419
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_002427
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_002430
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_002441
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_002443
Enemy_OW,Killed,Enemy_Xonotic,20240414_002450
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_002451
Enemy_CS,Killed,Enemy_OW (2),20240414_002453
Enemy_CS,Killed,Enemy_OW,20240414_002454
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_002459
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_002501
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_002502
Enemy_Xonotic,Killed,Enemy_CS,20240414_002507
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_002514
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_002519
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002520
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_002522
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_002525
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_002530
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_002532
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_002534
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_002541
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_002543
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_002544
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_002600
Enemy_OW (2),Killed,Enemy_CS,20240414_002602
Enemy_OW (1),Killed,Enemy_CS (1),20240414_002603
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002603
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_002606
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_002607
Enemy_CS (2),Killed,Enemy_OW (1),20240414_002609
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_002624
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_002625
Enemy_OW,Killed,Enemy_Xonotic,20240414_002627
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_002631
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_002635
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_002638
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_002639
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_002649
Enemy_OW (1),Killed,Enemy_CS,20240414_002650
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_002656
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_002659
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_002659
Enemy_OW (1),Killed,Enemy_CS (1),20240414_002659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_002703
Enemy_CS (2),Killed,Enemy_OW (1),20240414_002705
Enemy_OW,Killed,Enemy_Xonotic,20240414_002720
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_002721
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_002725
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_002727
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_002732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_002735
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002736
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_002736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_002742
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002745
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_002752
Enemy_Xonotic,Killed,Enemy_OW,20240414_002756
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_002756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_002802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_002806
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_002808
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_002814
Enemy_AssaultCube,Killed,Enemy_CS,20240414_002816
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_002818
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002820
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_002821
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_002821
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_002828
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_002839
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_002841
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_002846
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002848
Enemy_CS (1),Killed,Enemy_OW,20240414_002851
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_002853
Enemy_AssaultCube,Killed,Enemy_CS,20240414_002900
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_002901
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_002904
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_002905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_002916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_002918
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_002918
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_002921
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_002922
Enemy_CS,Killed,Enemy_OW,20240414_002928
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002929
Enemy_CS,Killed,Enemy_OW (1),20240414_002929
Enemy_CS,Killed,Enemy_OW (2),20240414_002930
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_002945
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_002948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_002951
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_002956
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002957
Enemy_OW,Killed,Enemy_CS (1),20240414_003000
Enemy_OW,Killed,Enemy_CS,20240414_003001
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_003004
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003006
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_003013
Enemy_CS,Killed,Enemy_OW,20240414_003018
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003020
Enemy_CS,Killed,Enemy_OW (2),20240414_003020
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_003022
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_003026
Enemy_Xonotic,Killed,Enemy_CS,20240414_003028
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_003029
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_003032
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_003040
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_003043
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_003050
Enemy_CS (2),Killed,Enemy_OW,20240414_003052
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003054
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_003054
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_003102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_003103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_003104
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_003105
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_003122
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_003123
Enemy_OW,Killed,Enemy_CS,20240414_003125
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003128
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_003129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_003131
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_003131
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_003132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_003135
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_003151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_003156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_003157
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_003158
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_003200
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003201
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_003202
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003204
Enemy_OW,Killed,Enemy_CS (2),20240414_003206
Enemy_CS (1),Killed,Enemy_OW,20240414_003208
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_003215
Enemy_AssaultCube,Killed,Enemy_CS,20240414_003221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_003235
Enemy_OW,Killed,Enemy_AssaultCube,20240414_003236
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_003238
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_003238
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_003239
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_003240
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_003243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_003252
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_003254
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_003257
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_003259
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_003302
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_003304
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003320
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_003323
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_003324
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_003330
Enemy_Xonotic,Killed,Enemy_CS,20240414_003332
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_003333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_003334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_003337
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_003346
Enemy_OW,Killed,Enemy_AssaultCube,20240414_003355
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003359
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003359
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_003401
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_003401
Enemy_CS (1),Killed,Enemy_OW,20240414_003403
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_003413
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_003414
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_003414
Enemy_OW (2),Killed,Enemy_CS,20240414_003420
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_003435
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_003438
Enemy_OW,Killed,Enemy_AssaultCube,20240414_003439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_003440
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_003440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_003441
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_003441
Enemy_CS,Killed,Enemy_OW,20240414_003446
Enemy_CS,Killed,Enemy_OW (1),20240414_003449
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_003502
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_003504
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_003510
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_003517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003517
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_003518
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_003518
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_003524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_003527
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_003531
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_003532
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_003533
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_003535
Enemy_OW,Killed,Enemy_Xonotic,20240414_003541
Enemy_OW,Killed,Enemy_CS,20240414_003553
Enemy_CS (2),Killed,Enemy_OW (2),20240414_003553
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_003553
Enemy_OW,Killed,Enemy_CS (2),20240414_003556
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003559
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003601
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_003605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_003608
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_003620
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_003625
Enemy_CS (2),Killed,Enemy_OW (2),20240414_003629
Enemy_CS,Killed,Enemy_OW,20240414_003631
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003633
Enemy_OW (1),Killed,Enemy_CS,20240414_003633
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003634
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_003638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_003642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_003644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_003645
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_003700
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_003702
Enemy_CS (2),Killed,Enemy_OW,20240414_003704
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003704
Enemy_CS,Killed,Enemy_OW (1),20240414_003705
Enemy_CS,Killed,Enemy_Xonotic,20240414_003712
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_003712
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_003713
