Enemy_Xonotic (1),Killed,Enemy_CS,20240417_202433
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_202434
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_202440
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_202442
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_202451
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_202454
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_202457
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_202457
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_202457
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_202458
Enemy_CS (2),Killed,Enemy_OW,20240417_202504
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202504
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_202512
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_202513
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_202516
Enemy_Xonotic,Killed,Enemy_CS,20240417_202517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_202526
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_202536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_202537
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_202542
Enemy_CS (2),Killed,Enemy_OW (1),20240417_202543
Enemy_CS (2),Killed,Enemy_OW,20240417_202544
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_202545
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202545
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202546
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_202558
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_202558
Enemy_Xonotic,Killed,Enemy_CS,20240417_202600
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_202602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_202609
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_202615
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_202618
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_202620
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202624
Enemy_OW,Killed,Enemy_CS (1),20240417_202624
Enemy_CS,Killed,Enemy_OW,20240417_202632
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_202637
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_202641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_202641
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_202650
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_202652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_202653
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_202700
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_202701
Enemy_Xonotic,Killed,Enemy_OW,20240417_202706
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_202711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_202711
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_202714
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202715
Enemy_OW (1),Killed,Enemy_CS (2),20240417_202716
Enemy_CS,Killed,Enemy_OW (1),20240417_202718
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202734
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_202735
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_202743
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_202747
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_202751
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_202757
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_202758
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_202801
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_202802
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_202810
Enemy_Xonotic,Killed,Enemy_CS,20240417_202811
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_202822
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_202824
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_202828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_202832
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_202833
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_202833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_202842
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_202844
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_202846
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202855
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_202859
Enemy_CS,Killed,Enemy_Xonotic,20240417_202859
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_202900
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_202903
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_202912
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_202913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_202914
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_202920
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_202922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_202924
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_202928
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_202928
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202939
Enemy_OW (1),Killed,Enemy_CS (2),20240417_202940
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_202942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_202951
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_202952
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_202954
Enemy_Xonotic,Killed,Enemy_CS,20240417_202959
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_203004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203006
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_203007
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_203009
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_203019
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_203024
Enemy_OW,Killed,Enemy_CS (2),20240417_203026
Enemy_CS,Killed,Enemy_OW,20240417_203030
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203031
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_203032
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_203035
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_203047
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_203058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203100
Enemy_OW (1),Killed,Enemy_CS (2),20240417_203101
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_203103
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_203108
Enemy_OW,Killed,Enemy_AssaultCube,20240417_203110
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203116
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_203117
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_203123
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_203124
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_203126
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_203134
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_203135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_203136
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_203143
Enemy_OW,Killed,Enemy_CS,20240417_203149
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_203152
Enemy_OW,Killed,Enemy_CS (1),20240417_203157
Enemy_CS (2),Killed,Enemy_OW,20240417_203159
Enemy_OW (2),Killed,Enemy_CS (2),20240417_203205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_203208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_203214
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_203218
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_203218
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_203220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_203226
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_203228
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_203231
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_203236
Enemy_OW,Killed,Enemy_CS (1),20240417_203241
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_203244
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_203248
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_203251
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_203252
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_203253
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_203259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_203302
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_203304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_203309
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_203309
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_203319
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_203324
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_203332
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_203332
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_203334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_203335
Enemy_CS,Killed,Enemy_OW (2),20240417_203341
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203343
Enemy_OW (1),Killed,Enemy_CS (2),20240417_203344
Enemy_CS,Killed,Enemy_OW (1),20240417_203345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_203353
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_203402
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_203403
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_203406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_203407
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_203410
Enemy_OW (2),Killed,Enemy_CS (1),20240417_203413
Enemy_OW,Killed,Enemy_CS (2),20240417_203421
Enemy_OW,Killed,Enemy_CS,20240417_203422
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_203424
Enemy_OW,Killed,Enemy_CS (1),20240417_203429
Enemy_CS,Killed,Enemy_OW (1),20240417_203433
Enemy_CS,Killed,Enemy_OW,20240417_203434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_203437
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_203441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_203443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_203455
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_203500
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_203506
Enemy_OW (1),Killed,Enemy_CS (1),20240417_203508
Enemy_OW,Killed,Enemy_CS,20240417_203510
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_203515
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_203515
Enemy_AssaultCube,Killed,Enemy_OW,20240417_203517
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_203517
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_203519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_203528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_203535
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_203539
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_203542
Enemy_CS,Killed,Enemy_OW (1),20240417_203543
Enemy_CS,Killed,Enemy_OW,20240417_203545
Enemy_OW (2),Killed,Enemy_CS,20240417_203546
Enemy_OW (2),Killed,Enemy_CS (1),20240417_203548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203549
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_203559
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_203607
Enemy_CS,Killed,Enemy_AssaultCube,20240417_203609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_203611
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_203612
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_203612
Enemy_OW (1),Killed,Enemy_CS (2),20240417_203613
Enemy_OW (1),Killed,Enemy_CS,20240417_203615
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203616
Enemy_CS (1),Killed,Enemy_OW,20240417_203618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_203636
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_203642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_203642
Enemy_OW (2),Killed,Enemy_CS (2),20240417_203645
Enemy_CS,Killed,Enemy_OW (2),20240417_203646
Enemy_OW (1),Killed,Enemy_CS,20240417_203647
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_203650
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_203652
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_203654
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_203709
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_203713
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_203714
Enemy_OW,Killed,Enemy_CS (2),20240417_203719
Enemy_CS,Killed,Enemy_OW (2),20240417_203721
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_203722
Enemy_OW (1),Killed,Enemy_CS,20240417_203722
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_203733
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_203734
Enemy_CS (1),Killed,Enemy_OW,20240417_203736
Enemy_OW (1),Killed,Enemy_CS (1),20240417_203737
Enemy_CS (2),Killed,Enemy_OW (1),20240417_203738
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_203744
Enemy_AssaultCube,Killed,Enemy_CS,20240417_203752
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_203756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_203758
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_203759
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_203801
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_203801
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_203803
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_203804
Enemy_Xonotic,Killed,Enemy_OW,20240417_203809
Enemy_CS (1),Killed,Enemy_OW (1),20240417_203821
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_203827
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_203830
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_203832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_203839
Enemy_OW,Killed,Enemy_CS,20240417_203840
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_203840
Enemy_OW,Killed,Enemy_CS (1),20240417_203841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_203843
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_203846
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_203847
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_203900
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_203900
Enemy_OW (1),Killed,Enemy_CS (2),20240417_203902
Enemy_CS,Killed,Enemy_OW (1),20240417_203903
Enemy_CS,Killed,Enemy_OW (2),20240417_203909
Enemy_Xonotic,Killed,Enemy_CS,20240417_203911
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_203912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_203925
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_203925
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_203935
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_203940
Enemy_CS,Killed,Enemy_OW,20240417_203943
Enemy_CS (2),Killed,Enemy_OW (2),20240417_203944
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_203953
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_203954
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_203956
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_204000
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_204000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_204004
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_204013
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_204015
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_204021
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_204022
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_204023
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_204025
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_204025
Enemy_CS,Killed,Enemy_OW (1),20240417_204027
Enemy_Xonotic,Killed,Enemy_CS,20240417_204032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204041
Enemy_CS (1),Killed,Enemy_OW,20240417_204043
Enemy_OW (2),Killed,Enemy_CS (2),20240417_204045
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204046
Enemy_OW (1),Killed,Enemy_CS (1),20240417_204046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_204053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_204100
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_204101
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_204111
Enemy_CS,Killed,Enemy_OW (1),20240417_204113
Enemy_OW,Killed,Enemy_CS,20240417_204114
Enemy_CS (1),Killed,Enemy_OW,20240417_204115
Enemy_OW (2),Killed,Enemy_CS (2),20240417_204116
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204118
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_204122
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_204131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204136
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_204137
Enemy_CS (2),Killed,Enemy_OW (1),20240417_204143
Enemy_OW,Killed,Enemy_CS,20240417_204144
Enemy_CS (2),Killed,Enemy_OW,20240417_204151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_204151
Enemy_CS (2),Killed,Enemy_OW (2),20240417_204153
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_204153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_204156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_204206
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_204212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_204214
Enemy_CS,Killed,Enemy_AssaultCube,20240417_204214
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_204220
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_204231
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_204231
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_204232
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_204236
Enemy_CS (2),Killed,Enemy_OW (2),20240417_204236
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204239
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_204246
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_204247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_204250
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_204256
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_204258
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204310
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_204310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_204310
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_204310
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_204313
Enemy_CS,Killed,Enemy_OW (2),20240417_204315
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_204322
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_204328
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_204330
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_204332
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_204334
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_204334
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_204347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_204347
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_204349
Enemy_OW,Killed,Enemy_CS,20240417_204358
Enemy_CS (1),Killed,Enemy_OW,20240417_204401
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_204406
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_204407
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_204408
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_204411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_204417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_204421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_204424
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_204425
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_204433
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204437
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_204443
Enemy_CS (2),Killed,Enemy_OW,20240417_204444
Enemy_OW (2),Killed,Enemy_CS (2),20240417_204445
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_204452
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_204503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204504
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_204508
Enemy_OW (1),Killed,Enemy_CS,20240417_204509
Enemy_OW,Killed,Enemy_CS (1),20240417_204509
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204516
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_204518
Enemy_CS,Killed,Enemy_OW,20240417_204530
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_204533
Enemy_OW (2),Killed,Enemy_CS (2),20240417_204535
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_204537
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_204542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204542
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_204542
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_204543
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_204544
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_204555
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_204558
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_204602
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_204608
Enemy_CS (2),Killed,Enemy_OW (2),20240417_204610
Enemy_CS,Killed,Enemy_OW (1),20240417_204612
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_204613
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_204615
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_204616
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_204617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_204628
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_204635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_204640
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_204642
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204644
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_204648
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_204657
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_204658
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_204659
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_204702
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_204704
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_204707
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_204713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204717
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_204721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_204722
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_204729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_204734
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204735
Enemy_CS,Killed,Enemy_OW (1),20240417_204737
Enemy_Xonotic,Killed,Enemy_CS,20240417_204741
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_204743
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_204746
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_204747
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_204754
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_204757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_204758
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_204808
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_204815
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_204818
Enemy_Xonotic,Killed,Enemy_CS,20240417_204827
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_204828
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_204829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_204831
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_204832
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_204833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_204841
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_204844
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_204846
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_204853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_204855
Enemy_OW,Killed,Enemy_Xonotic,20240417_204904
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_204905
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204911
Enemy_OW,Killed,Enemy_CS,20240417_204912
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_204916
Enemy_OW (1),Killed,Enemy_CS (1),20240417_204918
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_204923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_204923
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204923
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_204925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_204929
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_204941
