Enemy_OW (1),Killed,Enemy_CS,20240412_211110
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_211116
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_211128
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_211130
Enemy_CS (2),Killed,Enemy_OW,20240412_211133
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_211133
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_211134
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_211139
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211144
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_211147
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_211155
Enemy_OW (2),Killed,Enemy_CS (1),20240412_211156
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_211159
Enemy_Xonotic,Killed,Enemy_CS,20240412_211204
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_211206
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_211210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_211212
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_211216
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_211221
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_211226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_211229
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_211232
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_211234
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_211235
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_211243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_211249
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_211249
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_211249
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_211254
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_211256
Enemy_CS (1),Killed,Enemy_OW,20240412_211300
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_211301
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_211305
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_211314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_211315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_211322
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_211324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_211327
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_211328
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_211329
Enemy_CS (1),Killed,Enemy_OW,20240412_211338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_211340
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_211346
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_211348
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211354
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_211355
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_211356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_211357
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_211405
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_211408
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_211412
Enemy_CS,Killed,Enemy_OW (1),20240412_211417
Enemy_AssaultCube,Killed,Enemy_OW,20240412_211423
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_211425
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_211431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_211431
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_211431
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_211434
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_211434
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_211443
Enemy_CS,Killed,Enemy_Xonotic,20240412_211453
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_211454
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_211456
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_211459
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211500
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_211500
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_211501
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211503
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_211513
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_211521
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_211523
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_211529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_211532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_211532
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_211535
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_211538
Enemy_CS (1),Killed,Enemy_OW,20240412_211546
Enemy_OW (1),Killed,Enemy_CS (1),20240412_211546
Enemy_OW (2),Killed,Enemy_CS (2),20240412_211551
Enemy_OW (1),Killed,Enemy_CS,20240412_211554
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_211555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_211601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_211605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_211608
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_211611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_211614
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_211614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_211616
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_211617
Enemy_OW (1),Killed,Enemy_CS (2),20240412_211629
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_211636
Enemy_OW (2),Killed,Enemy_CS,20240412_211636
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_211641
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_211644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_211648
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_211650
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_211654
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_211658
Enemy_CS,Killed,Enemy_AssaultCube,20240412_211703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_211705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_211706
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_211711
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_211712
Enemy_CS,Killed,Enemy_OW (1),20240412_211714
Enemy_OW,Killed,Enemy_CS,20240412_211724
Enemy_OW,Killed,Enemy_CS (2),20240412_211724
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_211725
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_211731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_211738
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_211739
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_211745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_211746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_211746
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_211753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_211754
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_211756
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_211802
Enemy_CS (2),Killed,Enemy_OW,20240412_211805
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_211811
Enemy_Xonotic,Killed,Enemy_CS,20240412_211813
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_211817
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_211821
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_211822
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_211823
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_211828
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_211831
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_211838
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_211843
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_211844
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_211846
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_211853
Enemy_AssaultCube,Killed,Enemy_CS,20240412_211854
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_211902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_211903
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_211905
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_211907
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_211911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_211912
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_211914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_211927
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211928
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_211931
Enemy_CS,Killed,Enemy_Xonotic,20240412_211931
Enemy_OW,Killed,Enemy_CS (2),20240412_211933
Enemy_CS,Killed,Enemy_OW,20240412_211933
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_211934
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_211942
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_211951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_211952
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_211955
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_211955
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211959
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_212010
Enemy_CS,Killed,Enemy_OW,20240412_212011
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_212011
Enemy_CS,Killed,Enemy_Xonotic,20240412_212011
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_212011
Enemy_OW (2),Killed,Enemy_CS,20240412_212018
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_212024
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_212024
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_212026
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_212033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_212033
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_212045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_212047
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212050
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_212050
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_212050
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_212053
Enemy_Xonotic,Killed,Enemy_CS,20240412_212054
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_212055
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_212102
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_212111
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_212113
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212116
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_212117
Enemy_OW,Killed,Enemy_CS (1),20240412_212126
Enemy_OW,Killed,Enemy_CS,20240412_212126
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_212131
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_212133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_212136
Enemy_Xonotic,Killed,Enemy_OW,20240412_212137
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_212142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_212154
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_212156
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_212158
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212158
Enemy_OW (1),Killed,Enemy_CS,20240412_212204
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212204
Enemy_OW (1),Killed,Enemy_CS (2),20240412_212206
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_212215
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_212216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_212218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_212224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_212227
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_212231
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212234
Enemy_CS (2),Killed,Enemy_OW (2),20240412_212237
Enemy_CS (2),Killed,Enemy_OW (1),20240412_212239
Enemy_OW,Killed,Enemy_CS,20240412_212239
Enemy_OW,Killed,Enemy_CS (2),20240412_212239
Enemy_OW,Killed,Enemy_CS (1),20240412_212240
Enemy_Xonotic,Killed,Enemy_OW,20240412_212242
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_212254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_212301
Enemy_OW,Killed,Enemy_Xonotic,20240412_212305
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_212308
Enemy_CS,Killed,Enemy_OW (1),20240412_212309
Enemy_CS,Killed,Enemy_OW,20240412_212310
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_212311
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_212313
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_212313
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_212314
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_212314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_212326
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_212329
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_212330
Enemy_Xonotic,Killed,Enemy_OW,20240412_212331
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_212334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_212336
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_212336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_212347
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_212347
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_212351
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_212356
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_212404
Enemy_OW,Killed,Enemy_CS,20240412_212407
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_212407
Enemy_OW (2),Killed,Enemy_CS (2),20240412_212409
Enemy_CS (1),Killed,Enemy_OW,20240412_212409
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_212410
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_212423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_212426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_212433
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_212434
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_212436
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_212438
Enemy_CS,Killed,Enemy_OW (1),20240412_212439
Enemy_OW (2),Killed,Enemy_CS (2),20240412_212442
Enemy_CS,Killed,Enemy_OW,20240412_212442
Enemy_OW (2),Killed,Enemy_CS,20240412_212443
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212448
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_212503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_212505
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_212507
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_212507
Enemy_Xonotic,Killed,Enemy_OW,20240412_212508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_212508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_212509
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_212512
Enemy_OW (2),Killed,Enemy_CS (2),20240412_212518
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212528
Enemy_OW (1),Killed,Enemy_CS,20240412_212531
Enemy_OW (1),Killed,Enemy_CS (1),20240412_212531
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_212535
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_212536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_212549
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_212559
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_212559
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_212602
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_212606
Enemy_CS (1),Killed,Enemy_OW,20240412_212609
Enemy_OW (1),Killed,Enemy_CS (1),20240412_212616
Enemy_OW (2),Killed,Enemy_CS,20240412_212617
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_212617
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_212619
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_212620
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_212623
Enemy_OW,Killed,Enemy_Xonotic,20240412_212629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_212636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_212639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212644
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_212644
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_212649
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212649
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_212651
Enemy_CS,Killed,Enemy_Xonotic,20240412_212652
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_212705
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_212706
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_212706
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_212710
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_212715
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_212715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_212718
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_212720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_212723
Enemy_CS,Killed,Enemy_Xonotic,20240412_212727
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_212736
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_212741
Enemy_OW (1),Killed,Enemy_CS (2),20240412_212744
Enemy_OW (1),Killed,Enemy_CS,20240412_212744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_212748
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_212749
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_212754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_212755
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_212755
Enemy_CS (1),Killed,Enemy_OW (1),20240412_212804
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_212808
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_212816
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_212819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_212819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_212823
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_212823
Enemy_OW,Killed,Enemy_CS,20240412_212826
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_212831
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_212834
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_212835
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_212836
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_212844
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_212844
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_212854
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_212857
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_212859
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_212900
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212901
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_212904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_212907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_212915
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_212917
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_212921
Enemy_OW,Killed,Enemy_CS (2),20240412_212923
Enemy_CS (1),Killed,Enemy_OW,20240412_212923
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_212935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_212941
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_212947
Enemy_CS,Killed,Enemy_AssaultCube,20240412_212948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_212949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_212951
Enemy_OW,Killed,Enemy_CS,20240412_212952
Enemy_CS (2),Killed,Enemy_OW (1),20240412_212952
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213000
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_213001
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_213011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213017
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_213017
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_213022
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_213022
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_213024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_213024
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_213029
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_213034
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_213046
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_213047
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_213053
Enemy_CS,Killed,Enemy_OW (1),20240412_213055
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_213059
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_213104
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_213109
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_213110
Enemy_OW,Killed,Enemy_CS (1),20240412_213114
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_213117
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_213119
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_213123
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_213124
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_213143
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_213143
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_213144
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_213147
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_213147
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_213149
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_213150
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_213156
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_213206
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_213210
Enemy_CS,Killed,Enemy_OW (1),20240412_213214
Enemy_OW,Killed,Enemy_CS,20240412_213214
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_213218
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_213222
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_213222
Enemy_CS (1),Killed,Enemy_OW,20240412_213225
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_213232
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_213232
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_213233
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_213237
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213238
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_213254
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_213255
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_213259
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_213301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_213304
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_213306
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_213310
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_213315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_213316
Enemy_Xonotic,Killed,Enemy_CS,20240412_213318
Enemy_OW,Killed,Enemy_Xonotic,20240412_213323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_213334
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_213334
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_213335
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_213336
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213337
Enemy_CS,Killed,Enemy_OW,20240412_213342
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_213343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_213349
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_213353
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_213401
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_213401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213402
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_213402
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_213409
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_213411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_213413
Enemy_OW,Killed,Enemy_CS (1),20240412_213415
Enemy_CS (2),Killed,Enemy_OW (1),20240412_213420
Enemy_CS (2),Killed,Enemy_OW,20240412_213420
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_213426
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213431
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_213437
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_213448
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_213449
Enemy_CS (2),Killed,Enemy_OW (1),20240412_213452
Enemy_OW,Killed,Enemy_CS (2),20240412_213452
Enemy_OW,Killed,Enemy_CS (1),20240412_213453
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_213455
Enemy_CS,Killed,Enemy_OW (2),20240412_213455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_213500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_213509
