Enemy_CS (2),Killed,Enemy_Xonotic,20240415_042717
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_042719
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_042722
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_042725
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_042726
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_042726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_042728
Enemy_OW,Killed,Enemy_CS,20240415_042740
Enemy_Xonotic,Killed,Enemy_OW,20240415_042742
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_042744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_042748
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_042750
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_042752
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_042752
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_042804
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_042807
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_042813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_042814
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_042817
Enemy_CS,Killed,Enemy_OW (1),20240415_042821
Enemy_CS (2),Killed,Enemy_OW,20240415_042824
Enemy_OW (2),Killed,Enemy_CS,20240415_042826
Enemy_OW (2),Killed,Enemy_CS (2),20240415_042831
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042831
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_042839
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_042845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_042847
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_042847
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_042850
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042852
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_042852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_042858
Enemy_CS (2),Killed,Enemy_OW,20240415_042859
Enemy_Xonotic,Killed,Enemy_CS,20240415_042907
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_042910
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042912
Enemy_CS (1),Killed,Enemy_OW (1),20240415_042913
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_042920
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_042923
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_042926
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_042935
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_042936
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_042938
Enemy_CS,Killed,Enemy_AssaultCube,20240415_042940
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_042951
Enemy_CS,Killed,Enemy_OW (2),20240415_042951
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_043000
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_043001
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_043001
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_043001
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_043007
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_043011
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_043013
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_043014
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_043023
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_043026
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_043034
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_043036
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_043039
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_043039
Enemy_Xonotic,Killed,Enemy_CS,20240415_043040
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_043043
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043050
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_043051
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043056
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_043057
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_043059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_043113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_043113
Enemy_OW (1),Killed,Enemy_CS (2),20240415_043115
Enemy_CS,Killed,Enemy_OW (1),20240415_043115
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_043117
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043118
Enemy_Xonotic,Killed,Enemy_CS,20240415_043119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_043123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_043133
Enemy_OW,Killed,Enemy_AssaultCube,20240415_043142
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_043143
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_043144
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_043146
Enemy_CS (2),Killed,Enemy_OW (1),20240415_043146
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_043149
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_043151
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_043159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_043209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043212
Enemy_OW,Killed,Enemy_Xonotic,20240415_043214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043216
Enemy_OW (1),Killed,Enemy_CS (2),20240415_043221
Enemy_CS,Killed,Enemy_OW (2),20240415_043225
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043227
Enemy_OW (1),Killed,Enemy_CS,20240415_043228
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_043232
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_043235
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_043236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_043247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_043253
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_043259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_043300
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_043306
Enemy_OW,Killed,Enemy_CS (2),20240415_043309
Enemy_CS (1),Killed,Enemy_OW,20240415_043309
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_043311
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_043313
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043325
Enemy_CS,Killed,Enemy_OW (1),20240415_043327
Enemy_Xonotic,Killed,Enemy_CS,20240415_043327
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043332
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_043332
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_043337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_043343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_043345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_043348
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_043348
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_043357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_043359
Enemy_OW (1),Killed,Enemy_CS,20240415_043409
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043412
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_043413
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_043418
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_043419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_043419
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_043420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_043423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_043438
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_043442
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_043444
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_043445
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_043446
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_043447
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_043448
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_043452
Enemy_CS (1),Killed,Enemy_OW (1),20240415_043455
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043457
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_043503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_043507
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_043515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_043515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_043516
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_043520
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_043521
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_043523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_043528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_043537
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043539
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_043539
Enemy_CS,Killed,Enemy_OW (1),20240415_043545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043547
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_043548
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_043553
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_043555
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_043555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_043557
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_043600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_043602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_043611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_043618
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_043620
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_043620
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_043621
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_043623
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043624
Enemy_AssaultCube,Killed,Enemy_OW,20240415_043626
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_043631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_043635
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_043644
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_043645
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_043652
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_043655
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_043655
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043700
Enemy_CS (1),Killed,Enemy_OW,20240415_043703
Enemy_OW (2),Killed,Enemy_CS,20240415_043703
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043704
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043714
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_043717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_043725
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_043726
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_043730
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_043732
Enemy_CS,Killed,Enemy_Xonotic,20240415_043735
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_043737
Enemy_CS,Killed,Enemy_OW,20240415_043741
Enemy_OW (2),Killed,Enemy_CS,20240415_043741
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043751
Enemy_CS (2),Killed,Enemy_OW (2),20240415_043752
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_043754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_043800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_043805
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_043808
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_043808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_043810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043818
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_043818
Enemy_CS,Killed,Enemy_OW,20240415_043831
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043832
Enemy_OW (1),Killed,Enemy_CS,20240415_043835
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043836
Enemy_CS (2),Killed,Enemy_OW (1),20240415_043836
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_043849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_043857
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_043858
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_043901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_043907
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_043908
Enemy_CS,Killed,Enemy_Xonotic,20240415_043911
Enemy_CS (2),Killed,Enemy_OW,20240415_043917
Enemy_OW (1),Killed,Enemy_CS (2),20240415_043918
Enemy_CS (1),Killed,Enemy_OW (1),20240415_043921
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_043924
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_043924
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_043925
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_043932
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_043936
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_043941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_043942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_043945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_043945
Enemy_CS,Killed,Enemy_OW,20240415_043952
Enemy_CS,Killed,Enemy_OW (2),20240415_043954
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_043958
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_043959
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_044000
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_044002
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_044010
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_044012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_044014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_044014
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044021
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_044022
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_044029
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044037
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_044038
Enemy_CS,Killed,Enemy_OW (1),20240415_044041
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_044045
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_044048
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_044049
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044051
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_044054
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_044059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_044103
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_044104
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_044109
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_044110
Enemy_CS (2),Killed,Enemy_OW (1),20240415_044117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_044124
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_044126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_044128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_044128
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_044128
Enemy_OW,Killed,Enemy_CS (1),20240415_044138
Enemy_OW (1),Killed,Enemy_CS,20240415_044141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_044151
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_044152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_044159
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_044201
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_044202
Enemy_CS (1),Killed,Enemy_OW (1),20240415_044206
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044206
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_044213
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_044213
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_044224
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_044234
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_044234
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_044234
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_044237
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_044242
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_044244
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_044244
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_044256
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_044256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_044300
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_044307
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_044308
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_044309
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_044309
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_044312
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_044326
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_044329
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_044331
Enemy_CS,Killed,Enemy_OW,20240415_044332
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_044333
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_044338
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044341
Enemy_CS (2),Killed,Enemy_OW (1),20240415_044341
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_044353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044358
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_044359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_044401
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_044404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_044418
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_044421
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_044430
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_044431
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044432
Enemy_CS (1),Killed,Enemy_OW,20240415_044435
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_044436
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_044438
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_044447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_044448
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_044455
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_044456
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_044503
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_044516
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_044516
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_044516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_044518
Enemy_CS,Killed,Enemy_OW (1),20240415_044525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044528
Enemy_CS (1),Killed,Enemy_OW,20240415_044529
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044531
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_044536
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_044538
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_044539
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_044554
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_044555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_044557
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_044559
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044603
Enemy_CS (1),Killed,Enemy_OW (1),20240415_044603
Enemy_CS,Killed,Enemy_OW,20240415_044605
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_044606
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_044611
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044612
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_044614
Enemy_OW (2),Killed,Enemy_CS,20240415_044623
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_044623
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_044633
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044634
Enemy_CS (2),Killed,Enemy_OW (1),20240415_044636
Enemy_OW,Killed,Enemy_CS (2),20240415_044639
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044646
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_044648
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_044654
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_044654
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_044701
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_044702
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_044704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_044710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_044711
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_044713
Enemy_OW,Killed,Enemy_CS (2),20240415_044714
Enemy_CS (1),Killed,Enemy_OW,20240415_044721
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_044726
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_044732
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044735
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044737
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_044743
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_044743
Enemy_OW (1),Killed,Enemy_CS,20240415_044748
Enemy_CS (2),Killed,Enemy_OW (1),20240415_044749
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044749
Enemy_OW,Killed,Enemy_CS (2),20240415_044751
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_044753
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_044802
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044812
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_044815
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044818
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_044818
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_044825
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_044827
Enemy_OW,Killed,Enemy_CS,20240415_044828
Enemy_CS (2),Killed,Enemy_OW,20240415_044828
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_044841
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_044843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044845
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_044849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_044851
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_044853
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_044855
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_044905
Enemy_CS (2),Killed,Enemy_OW,20240415_044912
Enemy_OW (2),Killed,Enemy_CS,20240415_044913
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_044916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_044917
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_044924
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_044930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_044935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_044937
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_044937
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_044953
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_044954
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044955
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044957
Enemy_CS (1),Killed,Enemy_OW,20240415_044957
Enemy_CS (1),Killed,Enemy_OW (1),20240415_044957
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_045003
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045003
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_045010
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_045017
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045020
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_045021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045028
Enemy_OW,Killed,Enemy_CS (2),20240415_045029
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_045032
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045040
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045042
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_045044
Enemy_OW (1),Killed,Enemy_CS,20240415_045045
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_045048
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045050
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_045101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_045101
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_045105
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_045109
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045113
Enemy_OW,Killed,Enemy_CS (2),20240415_045117
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045120
Enemy_OW,Killed,Enemy_CS (1),20240415_045120
Enemy_CS,Killed,Enemy_OW,20240415_045120
Enemy_OW (2),Killed,Enemy_CS,20240415_045123
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_045124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_045133
Enemy_CS,Killed,Enemy_Xonotic,20240415_045142
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_045143
