Enemy_AssaultCube,Killed,Enemy_OW,20240413_121211
Enemy_OW (2),Killed,Enemy_CS (1),20240413_121212
Enemy_CS,Killed,Enemy_OW (2),20240413_121212
Enemy_Xonotic,Killed,Enemy_CS,20240413_121222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121225
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_121233
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_121233
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_121236
Enemy_OW,Killed,Enemy_CS (2),20240413_121240
Enemy_CS (1),Killed,Enemy_OW (1),20240413_121240
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_121243
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_121244
Enemy_CS,Killed,Enemy_OW,20240413_121247
Enemy_OW (2),Killed,Enemy_CS,20240413_121249
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_121252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_121302
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_121311
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_121312
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_121312
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121315
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_121319
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_121319
Enemy_OW (2),Killed,Enemy_CS,20240413_121320
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121321
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_121325
Enemy_Xonotic,Killed,Enemy_OW,20240413_121336
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121337
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_121342
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_121346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_121349
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_121353
Enemy_CS (1),Killed,Enemy_OW (1),20240413_121358
Enemy_OW,Killed,Enemy_CS (1),20240413_121400
Enemy_OW (2),Killed,Enemy_CS,20240413_121401
Enemy_OW,Killed,Enemy_Xonotic,20240413_121406
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_121408
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_121409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_121411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_121417
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_121418
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_121428
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_121434
Enemy_OW,Killed,Enemy_CS (1),20240413_121435
Enemy_CS,Killed,Enemy_OW,20240413_121436
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121437
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_121440
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_121441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_121444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_121451
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_121456
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_121503
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121506
Enemy_CS (1),Killed,Enemy_OW,20240413_121507
Enemy_CS (1),Killed,Enemy_OW (2),20240413_121508
Enemy_OW (1),Killed,Enemy_CS (1),20240413_121509
Enemy_CS,Killed,Enemy_OW (1),20240413_121509
Enemy_CS,Killed,Enemy_Xonotic,20240413_121518
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_121520
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_121524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_121528
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_121532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_121533
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121539
Enemy_CS (1),Killed,Enemy_OW (2),20240413_121548
Enemy_OW (1),Killed,Enemy_CS (1),20240413_121551
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_121551
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121555
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_121601
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_121604
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_121606
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_121609
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_121613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_121615
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_121618
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_121620
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121621
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_121626
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_121629
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_121636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_121637
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_121642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_121643
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_121644
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_121645
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_121647
Enemy_AssaultCube,Killed,Enemy_OW,20240413_121652
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_121658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_121704
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121707
Enemy_CS (1),Killed,Enemy_OW (1),20240413_121714
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_121724
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_121726
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_121727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_121734
Enemy_CS,Killed,Enemy_Xonotic,20240413_121735
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_121739
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_121745
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_121754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_121804
Enemy_CS (2),Killed,Enemy_OW (1),20240413_121804
Enemy_CS,Killed,Enemy_OW,20240413_121805
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_121811
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_121812
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_121814
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_121815
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_121818
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_121822
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_121823
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_121823
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_121833
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_121838
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_121838
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_121841
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_121846
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_121847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_121859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_121901
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_121902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_121909
Enemy_OW (1),Killed,Enemy_CS,20240413_121911
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_121914
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_121914
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_121915
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_121923
Enemy_OW (1),Killed,Enemy_CS (1),20240413_121924
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_121937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_121941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_121941
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_121942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_121946
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_121947
Enemy_CS,Killed,Enemy_Xonotic,20240413_121948
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_121955
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_122003
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_122005
Enemy_OW,Killed,Enemy_CS (2),20240413_122006
Enemy_OW,Killed,Enemy_CS,20240413_122009
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_122014
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_122016
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_122016
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_122030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122030
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_122033
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_122034
Enemy_CS (2),Killed,Enemy_OW (1),20240413_122040
Enemy_OW (2),Killed,Enemy_CS (2),20240413_122041
Enemy_OW,Killed,Enemy_CS (1),20240413_122042
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_122044
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_122045
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_122047
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_122047
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_122108
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_122110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_122110
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_122111
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_122112
Enemy_OW (1),Killed,Enemy_CS (1),20240413_122112
Enemy_OW (2),Killed,Enemy_CS,20240413_122114
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_122119
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_122131
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_122138
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_122140
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_122141
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_122141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122143
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_122143
Enemy_CS,Killed,Enemy_OW (1),20240413_122154
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_122154
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_122204
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_122206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_122207
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_122210
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122210
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_122212
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122215
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_122219
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_122220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_122228
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_122235
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_122237
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_122240
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122241
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_122241
Enemy_CS (1),Killed,Enemy_OW,20240413_122243
Enemy_OW (1),Killed,Enemy_CS (1),20240413_122244
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_122257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_122303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_122307
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_122312
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_122316
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122316
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_122317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_122320
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_122320
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_122325
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_122330
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_122344
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_122346
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_122347
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_122350
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_122350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122354
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_122357
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_122401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_122407
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_122411
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_122413
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_122414
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_122425
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122429
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_122429
Enemy_CS (1),Killed,Enemy_OW (1),20240413_122433
Enemy_OW (2),Killed,Enemy_CS (1),20240413_122435
Enemy_OW (2),Killed,Enemy_CS (2),20240413_122437
Enemy_OW (2),Killed,Enemy_CS,20240413_122442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_122446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_122449
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_122451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_122501
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_122502
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_122505
Enemy_CS (2),Killed,Enemy_OW,20240413_122510
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_122511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_122514
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_122515
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_122516
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_122518
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_122518
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_122531
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_122539
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_122540
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_122540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_122545
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_122548
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_122553
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_122553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_122554
Enemy_CS,Killed,Enemy_Xonotic,20240413_122558
Enemy_OW,Killed,Enemy_CS (2),20240413_122601
Enemy_CS,Killed,Enemy_OW,20240413_122602
Enemy_OW (1),Killed,Enemy_CS,20240413_122611
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_122614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_122617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_122619
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_122621
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_122630
Enemy_OW,Killed,Enemy_CS (1),20240413_122637
Enemy_CS (2),Killed,Enemy_OW,20240413_122638
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_122638
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_122643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_122643
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_122644
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_122645
Enemy_OW (2),Killed,Enemy_CS,20240413_122646
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_122649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_122659
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_122703
Enemy_Xonotic,Killed,Enemy_OW,20240413_122704
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_122708
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_122710
Enemy_OW (2),Killed,Enemy_CS (2),20240413_122713
Enemy_OW (2),Killed,Enemy_CS (1),20240413_122714
Enemy_OW (2),Killed,Enemy_CS,20240413_122727
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_122728
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_122737
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122737
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_122737
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122742
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_122746
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_122747
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_122752
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_122800
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_122800
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_122810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_122810
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_122814
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_122817
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_122820
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_122822
Enemy_CS,Killed,Enemy_OW (2),20240413_122824
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_122830
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_122834
Enemy_OW,Killed,Enemy_Xonotic,20240413_122840
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_122843
Enemy_OW,Killed,Enemy_AssaultCube,20240413_122845
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_122845
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_122852
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_122853
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_122907
Enemy_CS,Killed,Enemy_Xonotic,20240413_122909
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_122909
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_122910
Enemy_OW (1),Killed,Enemy_CS,20240413_122911
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_122915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_122918
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_122931
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_122935
Enemy_CS (1),Killed,Enemy_OW (2),20240413_122943
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_122946
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_122946
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_122946
Enemy_OW (1),Killed,Enemy_CS (1),20240413_122947
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_122947
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_122948
Enemy_OW,Killed,Enemy_CS,20240413_122949
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_123007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_123007
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_123012
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_123012
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_123015
Enemy_CS,Killed,Enemy_Xonotic,20240413_123016
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_123017
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_123020
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_123028
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_123035
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_123039
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_123040
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_123041
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_123045
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123047
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123048
Enemy_CS,Killed,Enemy_OW (2),20240413_123051
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_123101
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_123111
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_123113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_123116
Enemy_CS (1),Killed,Enemy_OW,20240413_123118
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_123118
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123120
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123121
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_123123
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_123128
Enemy_CS,Killed,Enemy_Xonotic,20240413_123137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_123140
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_123140
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_123149
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_123153
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_123201
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_123201
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_123203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_123205
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_123211
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_123215
Enemy_CS,Killed,Enemy_OW,20240413_123220
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123222
Enemy_CS,Killed,Enemy_OW (1),20240413_123227
Enemy_OW (2),Killed,Enemy_CS,20240413_123227
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_123229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_123246
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_123247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_123248
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_123253
Enemy_OW,Killed,Enemy_CS (1),20240413_123254
Enemy_CS,Killed,Enemy_OW,20240413_123256
Enemy_OW (2),Killed,Enemy_CS,20240413_123257
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_123309
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_123312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_123313
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_123315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_123318
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_123324
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_123329
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_123329
Enemy_CS,Killed,Enemy_OW,20240413_123335
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123335
Enemy_OW (1),Killed,Enemy_CS,20240413_123336
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_123345
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_123347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123347
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_123355
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_123357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_123403
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_123407
Enemy_OW,Killed,Enemy_CS (2),20240413_123410
Enemy_CS (1),Killed,Enemy_OW,20240413_123411
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_123412
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123416
Enemy_CS,Killed,Enemy_OW (2),20240413_123417
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_123424
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_123432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_123434
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_123438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_123440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_123440
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123445
Enemy_CS,Killed,Enemy_OW,20240413_123446
Enemy_CS,Killed,Enemy_OW (1),20240413_123451
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123451
Enemy_CS,Killed,Enemy_OW (2),20240413_123453
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_123503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_123505
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_123510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123511
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_123515
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_123515
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_123515
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_123517
Enemy_CS (2),Killed,Enemy_OW (1),20240413_123522
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123524
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123525
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_123531
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_123540
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_123546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_123547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_123547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_123549
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_123549
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_123551
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123557
Enemy_OW (2),Killed,Enemy_CS,20240413_123601
Enemy_CS (1),Killed,Enemy_OW,20240413_123601
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123601
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123604
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_123612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_123622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_123623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_123625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_123628
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_123629
Enemy_OW,Killed,Enemy_CS,20240413_123633
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_123633
Enemy_OW,Killed,Enemy_CS (1),20240413_123640
