Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_052418
Enemy_OW,Killed,Enemy_Xonotic,20240418_052420
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_052421
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_052424
Enemy_CS (2),Killed,Enemy_OW,20240418_052426
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_052430
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_052431
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_052436
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_052444
Enemy_Xonotic,Killed,Enemy_CS,20240418_052444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_052451
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_052452
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_052455
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_052457
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_052459
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_052501
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_052506
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052507
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_052523
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_052526
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_052526
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_052527
Enemy_OW,Killed,Enemy_CS (2),20240418_052530
Enemy_OW,Killed,Enemy_CS (1),20240418_052531
Enemy_OW,Killed,Enemy_CS,20240418_052532
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_052534
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_052534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_052546
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_052550
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_052600
Enemy_OW (2),Killed,Enemy_CS (2),20240418_052602
Enemy_CS (1),Killed,Enemy_OW (1),20240418_052602
Enemy_CS (1),Killed,Enemy_OW (2),20240418_052603
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_052609
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_052610
Enemy_Xonotic,Killed,Enemy_CS,20240418_052611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_052620
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_052624
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_052627
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052631
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_052633
Enemy_OW (1),Killed,Enemy_CS (2),20240418_052638
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_052638
Enemy_CS (1),Killed,Enemy_OW (1),20240418_052641
Enemy_CS,Killed,Enemy_OW,20240418_052642
Enemy_OW (2),Killed,Enemy_CS,20240418_052644
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052645
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_052652
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_052707
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_052707
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_052709
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_052710
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_052710
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_052712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_052712
Enemy_OW,Killed,Enemy_CS (1),20240418_052719
Enemy_Xonotic,Killed,Enemy_OW,20240418_052730
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_052736
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_052737
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_052741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_052742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_052743
Enemy_OW,Killed,Enemy_Xonotic,20240418_052757
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_052804
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_052806
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_052811
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_052812
Enemy_CS,Killed,Enemy_OW (1),20240418_052812
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_052815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_052816
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_052823
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_052828
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_052829
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_052834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_052836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_052836
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_052844
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052849
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_052849
Enemy_OW,Killed,Enemy_CS (2),20240418_052852
Enemy_CS,Killed,Enemy_OW,20240418_052853
Enemy_CS,Killed,Enemy_OW (2),20240418_052902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_052905
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_052905
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_052910
Enemy_Xonotic,Killed,Enemy_CS,20240418_052911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_052916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_052917
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_052918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_052919
Enemy_OW (1),Killed,Enemy_CS (2),20240418_052923
Enemy_CS,Killed,Enemy_OW,20240418_052932
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_052932
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052935
Enemy_CS,Killed,Enemy_OW (2),20240418_052937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_052938
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_052946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_052946
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_052952
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_052957
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052958
Enemy_CS (2),Killed,Enemy_OW,20240418_053003
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053003
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_053003
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_053015
Enemy_CS,Killed,Enemy_Xonotic,20240418_053016
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_053017
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_053025
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_053028
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_053028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_053038
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_053042
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_053042
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_053045
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_053045
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053051
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_053052
Enemy_OW,Killed,Enemy_CS (2),20240418_053053
Enemy_CS (1),Killed,Enemy_OW,20240418_053054
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053110
Enemy_CS,Killed,Enemy_OW (2),20240418_053110
Enemy_OW (1),Killed,Enemy_CS,20240418_053112
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_053117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_053118
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_053130
Enemy_OW,Killed,Enemy_CS (2),20240418_053130
Enemy_CS (1),Killed,Enemy_OW,20240418_053133
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_053135
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_053135
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_053139
Enemy_CS,Killed,Enemy_OW (1),20240418_053153
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053155
Enemy_OW,Killed,Enemy_CS (1),20240418_053156
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_053159
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_053200
Enemy_OW,Killed,Enemy_CS,20240418_053202
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_053212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_053218
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_053222
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_053223
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053226
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_053229
Enemy_CS,Killed,Enemy_Xonotic,20240418_053231
Enemy_OW,Killed,Enemy_CS (1),20240418_053233
Enemy_CS (2),Killed,Enemy_OW,20240418_053233
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053239
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_053240
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_053244
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_053253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_053258
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_053300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_053302
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_053302
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_053304
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053308
Enemy_OW,Killed,Enemy_CS,20240418_053308
Enemy_CS (2),Killed,Enemy_OW,20240418_053313
Enemy_OW (2),Killed,Enemy_CS (2),20240418_053314
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_053319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_053320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_053333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_053334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_053336
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_053339
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053340
Enemy_OW,Killed,Enemy_CS (1),20240418_053341
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_053341
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_053344
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_053347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_053348
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_053357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_053406
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_053406
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_053407
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_053410
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_053413
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053415
Enemy_OW,Killed,Enemy_CS (1),20240418_053415
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053429
Enemy_Xonotic,Killed,Enemy_OW,20240418_053430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_053436
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053436
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_053437
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_053438
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_053500
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_053501
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_053505
Enemy_CS (2),Killed,Enemy_OW (1),20240418_053507
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_053511
Enemy_OW,Killed,Enemy_CS (2),20240418_053513
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_053514
Enemy_CS,Killed,Enemy_OW,20240418_053514
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_053515
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053521
Enemy_CS,Killed,Enemy_OW (2),20240418_053521
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_053536
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_053537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_053543
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_053543
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_053544
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_053546
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_053547
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_053609
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_053612
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_053612
Enemy_OW (2),Killed,Enemy_CS,20240418_053612
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_053613
Enemy_CS (2),Killed,Enemy_OW (1),20240418_053616
Enemy_OW,Killed,Enemy_CS (2),20240418_053621
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053622
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_053624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_053640
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_053646
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_053650
Enemy_OW,Killed,Enemy_CS (1),20240418_053655
Enemy_CS,Killed,Enemy_OW,20240418_053655
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_053658
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_053701
Enemy_Xonotic,Killed,Enemy_CS,20240418_053704
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_053710
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_053714
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_053715
Enemy_OW,Killed,Enemy_Xonotic,20240418_053716
Enemy_AssaultCube,Killed,Enemy_OW,20240418_053718
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_053722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_053726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_053729
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_053730
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_053735
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_053738
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_053740
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_053748
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_053751
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_053754
Enemy_Xonotic,Killed,Enemy_OW,20240418_053755
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_053756
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_053759
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_053806
Enemy_OW (2),Killed,Enemy_CS (1),20240418_053816
Enemy_Xonotic,Killed,Enemy_CS,20240418_053816
Enemy_OW (2),Killed,Enemy_CS (2),20240418_053817
Enemy_OW,Killed,Enemy_Xonotic,20240418_053819
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_053824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_053825
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_053829
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_053831
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_053831
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053843
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_053847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_053851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_053852
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_053857
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_053858
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_053859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_053909
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_053914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_053915
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_053921
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_053923
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_053923
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_053930
Enemy_CS (2),Killed,Enemy_OW,20240418_053932
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053932
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_053933
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_053935
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_053946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_053958
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_054000
Enemy_OW (2),Killed,Enemy_CS,20240418_054002
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_054003
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_054005
Enemy_CS (1),Killed,Enemy_OW (2),20240418_054010
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_054013
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054019
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_054020
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_054020
Enemy_Xonotic,Killed,Enemy_CS,20240418_054025
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_054026
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_054026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_054034
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_054036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_054036
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_054048
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_054054
Enemy_Xonotic,Killed,Enemy_OW,20240418_054054
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_054055
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054055
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054056
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_054100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_054106
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_054115
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054116
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_054118
Enemy_OW,Killed,Enemy_Xonotic,20240418_054119
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_054119
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_054120
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_054123
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054134
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_054135
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_054137
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_054146
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_054154
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_054157
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_054200
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_054204
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054206
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_054208
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_054217
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_054220
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_054225
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_054233
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_054233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_054235
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_054235
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054237
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_054237
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_054250
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_054257
Enemy_CS (1),Killed,Enemy_OW,20240418_054300
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_054302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_054308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_054312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_054312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_054314
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054314
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_054320
Enemy_CS (1),Killed,Enemy_OW (2),20240418_054331
Enemy_OW,Killed,Enemy_CS (2),20240418_054333
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_054333
Enemy_CS (1),Killed,Enemy_OW,20240418_054333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_054339
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_054343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_054350
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_054357
Enemy_OW,Killed,Enemy_Xonotic,20240418_054401
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_054410
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_054413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_054414
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_054414
Enemy_OW,Killed,Enemy_CS,20240418_054415
Enemy_CS (1),Killed,Enemy_OW,20240418_054420
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054428
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_054429
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_054429
Enemy_CS,Killed,Enemy_Xonotic,20240418_054436
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_054440
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_054448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_054453
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_054454
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_054458
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054503
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_054507
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_054509
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_054516
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_054517
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_054523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_054523
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054529
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_054531
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_054531
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_054531
Enemy_OW,Killed,Enemy_Xonotic,20240418_054542
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054545
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_054549
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054551
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_054552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_054557
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_054606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_054607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_054608
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_054623
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054623
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_054628
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_054630
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_054630
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_054635
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_054637
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_054644
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_054644
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_054656
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_054658
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054704
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054704
Enemy_CS,Killed,Enemy_OW (1),20240418_054705
Enemy_OW,Killed,Enemy_CS,20240418_054707
Enemy_CS (1),Killed,Enemy_OW,20240418_054708
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_054713
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_054714
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_054725
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_054727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_054728
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_054733
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_054734
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_054738
Enemy_CS,Killed,Enemy_OW (1),20240418_054739
Enemy_CS (1),Killed,Enemy_OW (2),20240418_054740
Enemy_CS (1),Killed,Enemy_OW,20240418_054743
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_054746
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_054746
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_054759
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_054803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054804
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054806
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_054811
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_054817
Enemy_OW,Killed,Enemy_Xonotic,20240418_054819
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054830
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_054831
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_054831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_054839
Enemy_AssaultCube,Killed,Enemy_CS,20240418_054839
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_054841
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_054843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_054846
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_054847
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_054857
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_054859
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054904
