Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_061058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_061100
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_061118
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_061118
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_061119
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061120
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_061121
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_061127
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_061130
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_061131
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061133
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_061139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_061148
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_061149
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_061151
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061152
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_061155
Enemy_CS,Killed,Enemy_OW (1),20240414_061204
Enemy_CS (2),Killed,Enemy_OW,20240414_061205
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_061213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_061215
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_061221
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_061224
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_061226
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_061229
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_061234
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_061243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_061243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_061244
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_061249
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_061250
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_061258
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061301
Enemy_OW (2),Killed,Enemy_CS,20240414_061302
Enemy_OW (2),Killed,Enemy_CS (2),20240414_061307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_061308
Enemy_OW (1),Killed,Enemy_CS (1),20240414_061313
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_061316
Enemy_OW,Killed,Enemy_AssaultCube,20240414_061317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_061321
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_061328
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061331
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_061337
Enemy_CS,Killed,Enemy_OW (2),20240414_061340
Enemy_OW (1),Killed,Enemy_CS,20240414_061341
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_061346
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_061346
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_061348
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_061351
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_061351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_061359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_061400
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_061401
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_061409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_061412
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_061419
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_061423
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_061433
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_061437
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_061438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_061447
Enemy_CS,Killed,Enemy_Xonotic,20240414_061449
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_061450
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_061450
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_061450
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_061455
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_061456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_061504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_061506
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_061514
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_061518
Enemy_OW,Killed,Enemy_CS (1),20240414_061523
Enemy_CS (2),Killed,Enemy_OW,20240414_061527
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_061527
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_061528
Enemy_Xonotic,Killed,Enemy_CS,20240414_061529
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_061534
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_061534
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_061537
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_061537
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_061550
Enemy_OW,Killed,Enemy_Xonotic,20240414_061557
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_061557
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_061600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_061602
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_061603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_061603
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_061607
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_061607
Enemy_CS,Killed,Enemy_OW,20240414_061608
Enemy_OW (1),Killed,Enemy_CS,20240414_061608
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_061632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_061633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_061634
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_061637
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_061637
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_061640
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_061645
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_061647
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_061654
Enemy_CS (1),Killed,Enemy_OW,20240414_061655
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_061704
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_061708
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_061709
Enemy_Xonotic,Killed,Enemy_CS,20240414_061710
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061711
Enemy_OW (2),Killed,Enemy_CS (2),20240414_061717
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_061718
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_061725
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_061726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_061729
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_061731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_061739
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_061743
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_061747
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061747
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_061750
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_061751
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_061752
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061753
Enemy_OW (2),Killed,Enemy_CS (2),20240414_061755
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_061801
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_061816
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_061818
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_061818
Enemy_CS (1),Killed,Enemy_OW,20240414_061822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_061824
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061826
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_061835
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_061835
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_061837
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_061843
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_061859
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_061900
Enemy_OW (2),Killed,Enemy_CS (1),20240414_061902
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061904
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061904
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_061906
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_061906
Enemy_OW,Killed,Enemy_Xonotic,20240414_061907
Enemy_OW,Killed,Enemy_CS,20240414_061907
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_061917
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_061926
Enemy_CS,Killed,Enemy_OW,20240414_061928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061933
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_061936
Enemy_CS,Killed,Enemy_OW (1),20240414_061936
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_061940
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_061941
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_061942
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061943
Enemy_OW (2),Killed,Enemy_CS (2),20240414_061949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062004
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_062006
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062009
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_062010
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_062010
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062012
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_062016
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062020
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_062026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_062037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062043
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062043
Enemy_CS (1),Killed,Enemy_OW,20240414_062046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_062048
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062049
Enemy_CS (2),Killed,Enemy_OW (1),20240414_062050
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_062053
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_062107
Enemy_OW,Killed,Enemy_Xonotic,20240414_062108
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_062108
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_062112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_062113
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_062118
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_062122
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_062130
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062131
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_062131
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_062133
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_062145
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_062145
Enemy_OW,Killed,Enemy_CS,20240414_062150
Enemy_OW,Killed,Enemy_CS (2),20240414_062151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062156
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062159
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062206
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_062208
Enemy_CS,Killed,Enemy_OW (1),20240414_062210
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062212
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_062225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_062228
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_062230
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_062240
Enemy_OW (1),Killed,Enemy_CS,20240414_062241
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_062246
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_062251
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062252
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062259
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062303
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062305
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_062315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_062316
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_062331
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062334
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062340
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_062343
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_062343
Enemy_OW (2),Killed,Enemy_CS,20240414_062344
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062345
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_062347
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_062355
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_062408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062411
Enemy_OW,Killed,Enemy_Xonotic,20240414_062414
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_062417
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_062418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062421
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_062422
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062423
Enemy_Xonotic,Killed,Enemy_OW,20240414_062437
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062443
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062445
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_062454
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_062454
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_062503
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_062508
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062509
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_062511
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_062512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_062514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062514
Enemy_CS (2),Killed,Enemy_OW,20240414_062518
Enemy_CS (2),Killed,Enemy_OW (1),20240414_062518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062534
Enemy_OW,Killed,Enemy_AssaultCube,20240414_062538
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_062546
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062552
Enemy_OW,Killed,Enemy_CS,20240414_062556
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062600
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062601
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_062609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062610
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_062611
Enemy_OW,Killed,Enemy_CS (1),20240414_062617
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062623
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_062628
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_062634
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_062634
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062637
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_062644
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_062650
Enemy_Xonotic,Killed,Enemy_CS,20240414_062657
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062700
Enemy_OW (1),Killed,Enemy_CS (2),20240414_062700
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_062701
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062714
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_062721
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062723
Enemy_CS,Killed,Enemy_OW,20240414_062738
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062740
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_062740
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_062742
Enemy_CS (2),Killed,Enemy_OW (1),20240414_062746
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_062748
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062800
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062804
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062807
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062807
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_062808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062809
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_062809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_062810
Enemy_CS (1),Killed,Enemy_OW,20240414_062816
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_062826
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_062827
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062836
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062841
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062842
Enemy_OW (1),Killed,Enemy_CS,20240414_062845
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_062846
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062847
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_062851
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_062851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_062854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_062855
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_062912
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_062918
Enemy_OW,Killed,Enemy_Xonotic,20240414_062918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_062919
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_062920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062920
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062923
Enemy_OW (1),Killed,Enemy_CS (2),20240414_062936
Enemy_CS,Killed,Enemy_OW (2),20240414_062937
Enemy_CS,Killed,Enemy_OW (1),20240414_062938
Enemy_CS,Killed,Enemy_OW,20240414_062939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062943
Enemy_Xonotic,Killed,Enemy_CS,20240414_062949
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_062953
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_062955
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_062956
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_062958
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_063002
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_063004
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_063017
Enemy_Xonotic,Killed,Enemy_OW,20240414_063017
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_063018
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_063019
Enemy_CS,Killed,Enemy_OW (2),20240414_063025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_063028
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_063031
Enemy_OW,Killed,Enemy_CS,20240414_063040
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_063041
Enemy_OW (1),Killed,Enemy_CS (2),20240414_063044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_063056
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_063058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_063105
Enemy_CS (1),Killed,Enemy_OW,20240414_063114
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_063117
Enemy_OW (1),Killed,Enemy_CS (1),20240414_063118
Enemy_CS,Killed,Enemy_OW (1),20240414_063119
Enemy_OW (2),Killed,Enemy_CS,20240414_063121
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063122
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_063122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_063130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_063150
Enemy_OW,Killed,Enemy_CS (1),20240414_063151
Enemy_CS (2),Killed,Enemy_OW,20240414_063152
Enemy_CS,Killed,Enemy_OW (2),20240414_063152
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_063154
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_063159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_063205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_063206
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063214
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_063222
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_063224
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_063227
Enemy_OW (1),Killed,Enemy_CS (1),20240414_063232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_063235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_063240
Enemy_OW,Killed,Enemy_CS (2),20240414_063241
Enemy_CS,Killed,Enemy_OW,20240414_063242
Enemy_CS,Killed,Enemy_OW (1),20240414_063242
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_063254
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_063254
Enemy_CS,Killed,Enemy_Xonotic,20240414_063301
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_063304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_063306
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063307
Enemy_OW,Killed,Enemy_CS (2),20240414_063312
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063316
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_063316
Enemy_CS (1),Killed,Enemy_OW (1),20240414_063317
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_063324
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_063331
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_063332
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_063335
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_063342
Enemy_OW,Killed,Enemy_CS,20240414_063346
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_063347
Enemy_CS (2),Killed,Enemy_OW,20240414_063350
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_063358
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063401
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_063407
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_063410
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_063415
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_063429
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_063430
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_063431
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_063431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_063437
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_063437
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_063437
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063438
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_063438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_063439
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_063501
Enemy_CS,Killed,Enemy_Xonotic,20240414_063502
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_063502
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_063502
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_063503
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_063506
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063507
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_063507
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_063508
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_063515
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_063519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063525
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_063532
Enemy_OW,Killed,Enemy_CS (1),20240414_063533
Enemy_OW (1),Killed,Enemy_CS (2),20240414_063534
Enemy_CS,Killed,Enemy_OW,20240414_063536
Enemy_OW (1),Killed,Enemy_CS,20240414_063537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_063542
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_063547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_063548
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_063550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_063556
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_063600
Enemy_CS (1),Killed,Enemy_OW (2),20240414_063606
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_063606
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_063617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_063617
Enemy_OW,Killed,Enemy_CS,20240414_063618
Enemy_OW (1),Killed,Enemy_CS (2),20240414_063619
Enemy_OW (1),Killed,Enemy_CS (1),20240414_063620
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_063623
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063636
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_063638
