Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_232351
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_232356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_232357
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_232404
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_232407
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_232409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_232414
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_232420
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_232422
Enemy_CS,Killed,Enemy_OW,20240417_232423
Enemy_CS,Killed,Enemy_Xonotic,20240417_232427
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_232427
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_232431
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_232437
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_232438
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_232441
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_232446
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_232456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_232456
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_232458
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_232504
Enemy_CS (2),Killed,Enemy_OW,20240417_232506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_232512
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_232514
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_232520
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_232525
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232525
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_232531
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_232535
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_232537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_232539
Enemy_OW,Killed,Enemy_CS (2),20240417_232548
Enemy_CS (1),Killed,Enemy_OW,20240417_232548
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_232549
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_232549
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_232551
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232605
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_232607
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_232614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232615
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_232616
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_232629
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232632
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_232634
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_232639
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_232639
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_232642
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232645
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_232647
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_232648
Enemy_CS,Killed,Enemy_Xonotic,20240417_232649
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_232652
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_232657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_232704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_232711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_232716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_232716
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_232716
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_232728
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232729
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232730
Enemy_CS,Killed,Enemy_OW (2),20240417_232730
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_232749
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_232750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_232752
Enemy_Xonotic,Killed,Enemy_CS,20240417_232754
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_232811
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_232811
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232811
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_232813
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232813
Enemy_CS (1),Killed,Enemy_OW (2),20240417_232813
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_232817
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232818
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_232830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_232837
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_232838
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_232838
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_232845
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_232847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_232857
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_232859
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_232905
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_232910
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_232913
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_232921
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_232922
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_232926
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_232927
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_232929
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_232932
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_232935
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_232939
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_232942
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_232944
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_232950
Enemy_CS,Killed,Enemy_OW (1),20240417_232950
Enemy_CS,Killed,Enemy_OW,20240417_232951
Enemy_Xonotic,Killed,Enemy_CS,20240417_232956
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_233004
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_233005
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_233007
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_233010
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_233018
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_233024
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_233028
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_233028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_233028
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_233031
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_233033
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_233046
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_233046
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_233049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_233049
Enemy_OW (1),Killed,Enemy_CS,20240417_233051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_233102
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_233111
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_233116
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_233121
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_233122
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_233123
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_233124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233133
Enemy_OW (1),Killed,Enemy_CS (1),20240417_233135
Enemy_CS,Killed,Enemy_OW (1),20240417_233136
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_233144
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_233145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_233149
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_233154
Enemy_OW (2),Killed,Enemy_CS (2),20240417_233203
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_233204
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_233205
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_233213
Enemy_CS,Killed,Enemy_OW (1),20240417_233220
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_233223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_233226
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_233228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_233229
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_233232
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_233234
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_233235
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_233236
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_233247
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_233254
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233300
Enemy_Xonotic,Killed,Enemy_CS,20240417_233302
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_233304
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_233304
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_233307
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_233316
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_233325
Enemy_CS (1),Killed,Enemy_OW (1),20240417_233326
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_233331
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_233336
Enemy_Xonotic,Killed,Enemy_CS,20240417_233336
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_233336
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_233337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_233339
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_233352
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_233354
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_233356
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_233358
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_233402
Enemy_CS,Killed,Enemy_OW (1),20240417_233405
Enemy_CS (2),Killed,Enemy_OW,20240417_233412
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_233414
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_233415
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_233416
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_233426
Enemy_Xonotic,Killed,Enemy_CS,20240417_233429
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_233433
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_233438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_233439
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_233440
Enemy_CS (2),Killed,Enemy_OW,20240417_233443
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_233448
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_233454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_233454
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_233501
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_233502
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_233508
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_233510
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_233518
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233519
Enemy_OW,Killed,Enemy_CS,20240417_233520
Enemy_CS (1),Killed,Enemy_OW,20240417_233522
Enemy_CS (2),Killed,Enemy_OW (1),20240417_233527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_233528
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_233531
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_233533
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_233540
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_233544
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_233545
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_233559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_233559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_233602
Enemy_CS,Killed,Enemy_OW (2),20240417_233602
Enemy_CS,Killed,Enemy_OW (1),20240417_233604
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_233610
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_233611
Enemy_CS,Killed,Enemy_Xonotic,20240417_233613
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_233616
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_233617
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233629
Enemy_OW (2),Killed,Enemy_CS (2),20240417_233629
Enemy_CS (1),Killed,Enemy_OW,20240417_233636
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_233636
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_233638
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233640
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_233640
Enemy_CS,Killed,Enemy_OW (1),20240417_233641
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_233652
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233700
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_233702
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_233703
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233706
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_233709
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_233711
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_233712
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_233713
Enemy_OW,Killed,Enemy_Xonotic,20240417_233716
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_233717
Enemy_AssaultCube,Killed,Enemy_CS,20240417_233730
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_233735
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_233736
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_233737
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_233740
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_233742
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_233742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_233747
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_233801
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_233803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_233805
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_233808
Enemy_CS (1),Killed,Enemy_OW (1),20240417_233813
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_233817
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_233817
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_233825
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_233827
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_233835
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_233841
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_233841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_233843
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_233843
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_233849
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_233859
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_233900
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_233905
Enemy_OW (2),Killed,Enemy_CS (2),20240417_233907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_233910
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_233913
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_233916
Enemy_CS,Killed,Enemy_Xonotic,20240417_233916
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_233917
Enemy_AssaultCube,Killed,Enemy_OW,20240417_233920
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_233921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_233933
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_233936
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_233938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_233942
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_233942
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_233943
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_233947
Enemy_CS,Killed,Enemy_OW (2),20240417_233947
Enemy_OW,Killed,Enemy_CS,20240417_233958
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234000
Enemy_Xonotic,Killed,Enemy_OW,20240417_234002
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_234003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_234010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_234010
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_234011
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_234012
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_234014
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_234018
Enemy_OW,Killed,Enemy_Xonotic,20240417_234030
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_234032
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_234036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_234036
Enemy_CS,Killed,Enemy_OW (1),20240417_234036
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_234050
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_234051
Enemy_CS,Killed,Enemy_Xonotic,20240417_234053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_234053
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_234055
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234103
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_234104
Enemy_OW (2),Killed,Enemy_CS,20240417_234111
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234121
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234122
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_234127
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_234129
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_234133
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_234137
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234137
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_234142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_234142
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_234145
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234157
Enemy_Xonotic,Killed,Enemy_CS,20240417_234158
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234202
Enemy_Xonotic,Killed,Enemy_OW,20240417_234204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_234205
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_234209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_234212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_234213
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_234222
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_234225
Enemy_CS,Killed,Enemy_OW (2),20240417_234233
Enemy_OW,Killed,Enemy_CS,20240417_234233
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_234235
Enemy_CS (2),Killed,Enemy_OW (1),20240417_234237
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_234241
Enemy_OW,Killed,Enemy_CS (1),20240417_234244
Enemy_CS (2),Killed,Enemy_OW,20240417_234245
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_234251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_234252
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_234259
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_234306
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_234307
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_234309
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_234309
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_234311
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_234317
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234319
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234322
Enemy_CS,Killed,Enemy_OW (2),20240417_234322
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_234328
Enemy_Xonotic,Killed,Enemy_CS,20240417_234329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_234336
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_234348
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_234349
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_234349
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_234350
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_234359
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_234404
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234405
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_234407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_234418
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234420
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_234420
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_234421
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_234421
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_234422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_234424
Enemy_Xonotic,Killed,Enemy_CS,20240417_234426
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_234431
Enemy_OW,Killed,Enemy_Xonotic,20240417_234440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_234450
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_234454
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_234457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_234459
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_234500
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_234505
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_234508
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_234508
Enemy_Xonotic,Killed,Enemy_CS,20240417_234508
Enemy_Xonotic,Killed,Enemy_OW,20240417_234522
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_234522
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_234528
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_234529
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_234530
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_234536
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_234539
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_234539
Enemy_Xonotic,Killed,Enemy_CS,20240417_234544
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_234545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234547
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_234548
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234557
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_234559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_234559
Enemy_CS,Killed,Enemy_OW (1),20240417_234609
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234610
Enemy_CS,Killed,Enemy_OW (2),20240417_234611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234627
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_234628
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_234628
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_234629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_234630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_234635
Enemy_CS,Killed,Enemy_OW,20240417_234637
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_234638
Enemy_OW (2),Killed,Enemy_CS,20240417_234638
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_234702
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234702
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_234704
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_234708
Enemy_CS,Killed,Enemy_OW,20240417_234708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_234721
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234721
Enemy_OW (1),Killed,Enemy_CS,20240417_234723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_234728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_234737
Enemy_OW (2),Killed,Enemy_CS,20240417_234750
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234750
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_234752
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_234753
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_234754
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_234757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_234758
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_234801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_234808
Enemy_OW (2),Killed,Enemy_CS (2),20240417_234819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_234819
Enemy_CS,Killed,Enemy_OW (2),20240417_234819
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234827
Enemy_CS (1),Killed,Enemy_OW,20240417_234829
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_234831
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_234831
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_234851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_234856
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234857
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_234858
Enemy_OW,Killed,Enemy_CS (2),20240417_234859
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_234901
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_234905
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_234910
