Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_085130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_085134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_085139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_085139
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_085143
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085144
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085147
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_085156
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085156
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_085205
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085206
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_085210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_085214
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_085215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_085225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_085226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_085230
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_085232
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_085234
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_085239
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_085239
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_085241
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_085252
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_085254
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_085300
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_085301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_085304
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_085305
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_085315
Enemy_Xonotic,Killed,Enemy_OW,20240417_085318
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085319
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_085325
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_085327
Enemy_CS,Killed,Enemy_Xonotic,20240417_085327
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_085328
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_085329
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_085342
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_085342
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_085349
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_085350
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085354
Enemy_OW (1),Killed,Enemy_CS (1),20240417_085355
Enemy_CS (2),Killed,Enemy_OW,20240417_085356
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085357
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_085410
Enemy_CS,Killed,Enemy_Xonotic,20240417_085414
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_085415
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_085416
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_085421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085421
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_085425
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_085426
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085426
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_085438
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_085441
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085442
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_085444
Enemy_OW (2),Killed,Enemy_CS (2),20240417_085451
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_085452
Enemy_CS,Killed,Enemy_OW (2),20240417_085452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_085452
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_085501
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_085503
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085503
Enemy_OW,Killed,Enemy_AssaultCube,20240417_085509
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_085522
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_085523
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_085527
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_085527
Enemy_CS,Killed,Enemy_OW (2),20240417_085529
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_085532
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_085534
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_085534
Enemy_AssaultCube,Killed,Enemy_CS,20240417_085536
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_085544
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_085554
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_085556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_085558
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085603
Enemy_CS (2),Killed,Enemy_OW (2),20240417_085604
Enemy_OW,Killed,Enemy_CS (2),20240417_085605
Enemy_OW,Killed,Enemy_CS,20240417_085606
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085606
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_085613
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_085623
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_085624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_085630
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_085632
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_085633
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085635
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_085637
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_085638
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_085644
Enemy_Xonotic,Killed,Enemy_OW,20240417_085653
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_085658
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085658
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_085659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_085703
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_085710
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_085711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_085713
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085720
Enemy_CS (1),Killed,Enemy_OW (1),20240417_085726
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_085729
Enemy_OW,Killed,Enemy_CS,20240417_085734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_085741
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_085742
Enemy_AssaultCube,Killed,Enemy_OW,20240417_085743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_085747
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_085747
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_085749
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_085750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_085802
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_085804
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_085805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_085809
Enemy_OW,Killed,Enemy_CS,20240417_085813
Enemy_OW (1),Killed,Enemy_CS (2),20240417_085821
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_085824
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_085824
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_085832
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_085833
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_085836
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_085839
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_085843
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_085854
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_085856
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_085904
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085906
Enemy_CS (2),Killed,Enemy_OW,20240417_085908
Enemy_CS (2),Killed,Enemy_OW (1),20240417_085910
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_085917
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_085919
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_085921
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_085922
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_085932
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_085942
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_085946
Enemy_Xonotic,Killed,Enemy_OW,20240417_085947
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_085947
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_085948
Enemy_CS,Killed,Enemy_Xonotic,20240417_085952
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_085958
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_085958
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_090001
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_090008
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090011
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_090013
Enemy_OW,Killed,Enemy_CS (1),20240417_090023
Enemy_CS,Killed,Enemy_OW,20240417_090026
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_090029
Enemy_CS,Killed,Enemy_OW (2),20240417_090029
Enemy_OW (1),Killed,Enemy_CS,20240417_090030
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_090046
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090046
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090048
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_090104
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_090106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_090107
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090110
Enemy_CS (2),Killed,Enemy_OW,20240417_090111
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090113
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090113
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_090114
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_090121
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_090124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_090132
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090133
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090135
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_090140
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090142
Enemy_OW,Killed,Enemy_CS (1),20240417_090142
Enemy_OW,Killed,Enemy_Xonotic,20240417_090146
Enemy_OW,Killed,Enemy_CS,20240417_090147
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_090148
Enemy_CS (2),Killed,Enemy_OW,20240417_090151
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_090200
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_090208
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_090210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090213
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_090215
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_090225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_090226
Enemy_CS,Killed,Enemy_OW (2),20240417_090229
Enemy_CS (2),Killed,Enemy_OW,20240417_090231
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_090242
Enemy_Xonotic,Killed,Enemy_CS,20240417_090243
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_090243
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_090244
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_090246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_090246
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090254
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090303
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_090304
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090314
Enemy_CS,Killed,Enemy_OW (1),20240417_090315
Enemy_OW (2),Killed,Enemy_CS,20240417_090315
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090317
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_090326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_090332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090340
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090343
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090350
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090350
Enemy_CS,Killed,Enemy_OW (1),20240417_090350
Enemy_CS,Killed,Enemy_OW (2),20240417_090351
Enemy_CS (1),Killed,Enemy_OW,20240417_090356
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_090359
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_090401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_090407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_090411
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_090413
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_090414
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090418
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_090423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_090426
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_090435
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_090435
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_090438
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_090439
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_090441
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_090451
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090451
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090456
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_090501
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_090506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090508
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_090517
Enemy_CS,Killed,Enemy_Xonotic,20240417_090518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_090530
Enemy_OW (1),Killed,Enemy_CS,20240417_090532
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_090533
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090535
Enemy_OW,Killed,Enemy_CS (1),20240417_090537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090537
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_090538
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090549
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090558
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090558
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_090600
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090609
Enemy_OW,Killed,Enemy_CS (2),20240417_090611
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_090612
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_090617
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090618
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_090622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_090624
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_090626
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090627
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_090633
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090634
Enemy_CS (2),Killed,Enemy_OW,20240417_090645
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_090648
Enemy_CS,Killed,Enemy_Xonotic,20240417_090651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090652
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_090659
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_090701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_090709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090714
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_090715
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_090722
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_090725
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090733
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090734
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090742
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_090747
Enemy_OW,Killed,Enemy_CS,20240417_090747
Enemy_OW,Killed,Enemy_CS (1),20240417_090748
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_090758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_090800
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090803
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_090810
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090817
Enemy_CS,Killed,Enemy_OW (1),20240417_090819
Enemy_CS,Killed,Enemy_OW (2),20240417_090819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_090820
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090827
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_090827
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090831
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_090841
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090842
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_090842
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_090844
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_090849
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090849
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_090902
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_090902
Enemy_CS (1),Killed,Enemy_OW,20240417_090904
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090909
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090911
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090917
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_090923
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090923
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_090926
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_090926
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090930
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090939
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090941
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_090952
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090953
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_090954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090954
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_090958
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_091006
Enemy_CS,Killed,Enemy_OW,20240417_091006
Enemy_Xonotic,Killed,Enemy_CS,20240417_091007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_091014
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_091015
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_091023
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_091024
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_091025
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_091027
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_091038
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_091040
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_091046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_091047
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_091048
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_091048
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_091055
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_091059
Enemy_OW,Killed,Enemy_CS (1),20240417_091100
Enemy_CS,Killed,Enemy_OW (1),20240417_091109
Enemy_OW,Killed,Enemy_CS (2),20240417_091111
Enemy_CS,Killed,Enemy_OW,20240417_091111
Enemy_OW (2),Killed,Enemy_CS,20240417_091114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_091117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_091121
Enemy_CS (2),Killed,Enemy_OW (2),20240417_091122
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_091126
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_091126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091135
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091137
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_091141
Enemy_OW,Killed,Enemy_CS (1),20240417_091146
Enemy_CS (2),Killed,Enemy_OW,20240417_091149
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_091151
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_091151
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_091152
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_091158
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_091204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_091209
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_091215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_091215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_091216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091218
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091223
Enemy_CS,Killed,Enemy_OW (1),20240417_091224
Enemy_OW,Killed,Enemy_CS,20240417_091230
Enemy_CS (2),Killed,Enemy_OW,20240417_091231
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091232
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_091248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_091251
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_091254
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_091259
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_091302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091302
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_091304
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_091311
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_091312
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091319
Enemy_OW (2),Killed,Enemy_CS,20240417_091320
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_091336
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_091338
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091342
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_091342
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_091348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_091351
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_091357
Enemy_CS,Killed,Enemy_Xonotic,20240417_091358
Enemy_OW (2),Killed,Enemy_CS,20240417_091404
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_091408
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_091409
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_091409
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_091410
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_091416
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_091420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_091423
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091425
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_091428
Enemy_Xonotic,Killed,Enemy_CS,20240417_091439
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_091442
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_091444
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_091444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_091448
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_091449
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091455
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_091501
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_091502
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_091512
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_091513
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_091514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_091516
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_091530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_091537
Enemy_CS (2),Killed,Enemy_OW (2),20240417_091538
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_091539
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_091540
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091542
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_091543
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_091545
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_091549
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_091550
Enemy_OW,Killed,Enemy_Xonotic,20240417_091602
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_091607
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_091611
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_091612
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091614
Enemy_CS (2),Killed,Enemy_OW (1),20240417_091615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_091615
Enemy_OW,Killed,Enemy_CS (2),20240417_091616
Enemy_CS,Killed,Enemy_OW,20240417_091616
