Enemy_Xonotic,Killed,Enemy_CS (2),20240412_002610
Enemy_Xonotic,Killed,Enemy_CS,20240412_002610
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_002614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_002621
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_002624
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_002626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002632
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_002633
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002639
Enemy_CS (1),Killed,Enemy_OW,20240412_002643
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_002645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_002651
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_002658
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_002659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_002700
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_002702
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_002703
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_002706
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_002709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002721
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_002728
Enemy_CS (2),Killed,Enemy_OW,20240412_002730
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002730
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002731
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_002743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_002744
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002750
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_002753
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_002757
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_002758
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_002800
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_002802
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_002802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_002806
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_002816
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_002816
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_002818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002822
Enemy_OW (2),Killed,Enemy_CS (1),20240412_002825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_002830
Enemy_OW (1),Killed,Enemy_CS,20240412_002834
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_002845
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_002846
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_002849
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_002853
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_002854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_002855
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_002859
Enemy_CS,Killed,Enemy_Xonotic,20240412_002906
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_002908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_002908
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_002910
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002914
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_002923
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_002928
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_002928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_002929
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002930
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_002942
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_002948
Enemy_CS,Killed,Enemy_OW,20240412_002950
Enemy_OW (2),Killed,Enemy_CS,20240412_002953
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002953
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_002954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_002955
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_003003
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_003004
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_003004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_003013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_003023
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_003024
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_003029
Enemy_CS,Killed,Enemy_OW (2),20240412_003031
Enemy_OW,Killed,Enemy_CS,20240412_003032
Enemy_CS (2),Killed,Enemy_OW,20240412_003034
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003037
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_003042
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_003044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_003052
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_003055
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_003103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_003111
Enemy_CS,Killed,Enemy_OW (1),20240412_003113
Enemy_CS,Killed,Enemy_OW,20240412_003114
Enemy_CS,Killed,Enemy_OW (2),20240412_003114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_003117
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_003120
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_003120
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_003128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_003129
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_003129
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_003131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_003144
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_003148
Enemy_CS (2),Killed,Enemy_OW (2),20240412_003152
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003154
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_003154
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_003200
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_003200
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_003211
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003219
Enemy_CS,Killed,Enemy_OW (2),20240412_003220
Enemy_OW,Killed,Enemy_CS,20240412_003221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_003224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_003225
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003228
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_003240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003243
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_003248
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_003252
Enemy_CS,Killed,Enemy_OW (2),20240412_003254
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_003254
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_003254
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_003302
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003305
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_003316
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_003317
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003317
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_003329
Enemy_CS (2),Killed,Enemy_OW,20240412_003333
Enemy_CS (2),Killed,Enemy_OW (1),20240412_003333
Enemy_CS (2),Killed,Enemy_OW (2),20240412_003335
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_003342
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_003349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_003350
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_003357
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_003357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_003357
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_003408
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_003410
Enemy_OW (2),Killed,Enemy_CS (1),20240412_003416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_003422
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_003427
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_003428
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_003429
Enemy_OW,Killed,Enemy_AssaultCube,20240412_003430
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_003433
Enemy_CS,Killed,Enemy_Xonotic,20240412_003439
Enemy_OW (1),Killed,Enemy_CS,20240412_003449
Enemy_OW (1),Killed,Enemy_CS (2),20240412_003450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_003455
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003456
Enemy_OW (2),Killed,Enemy_CS (1),20240412_003458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_003503
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_003518
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_003519
Enemy_CS (1),Killed,Enemy_OW,20240412_003521
Enemy_OW (2),Killed,Enemy_CS (1),20240412_003522
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_003525
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_003526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003527
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_003530
Enemy_AssaultCube,Killed,Enemy_CS,20240412_003535
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_003549
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_003552
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_003554
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_003556
Enemy_CS,Killed,Enemy_OW (1),20240412_003558
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_003601
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_003602
Enemy_CS (2),Killed,Enemy_OW,20240412_003602
Enemy_CS,Killed,Enemy_OW (2),20240412_003603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_003613
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_003615
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003623
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_003625
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_003625
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_003629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_003630
Enemy_CS (2),Killed,Enemy_OW,20240412_003644
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003644
Enemy_CS (1),Killed,Enemy_OW (2),20240412_003646
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_003647
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_003652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_003701
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003705
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_003708
Enemy_OW,Killed,Enemy_CS,20240412_003714
Enemy_OW,Killed,Enemy_CS (1),20240412_003715
Enemy_CS (2),Killed,Enemy_OW,20240412_003717
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003718
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_003726
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_003730
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_003737
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_003742
Enemy_CS,Killed,Enemy_AssaultCube,20240412_003743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_003748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_003749
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_003755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_003759
Enemy_OW,Killed,Enemy_CS (2),20240412_003800
Enemy_CS,Killed,Enemy_OW,20240412_003801
Enemy_OW (2),Killed,Enemy_CS,20240412_003803
Enemy_CS (1),Killed,Enemy_OW (2),20240412_003811
Enemy_OW (1),Killed,Enemy_CS (1),20240412_003811
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_003822
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_003822
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_003827
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003827
Enemy_CS,Killed,Enemy_Xonotic,20240412_003832
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_003834
Enemy_CS,Killed,Enemy_OW (1),20240412_003839
Enemy_OW (2),Killed,Enemy_CS,20240412_003842
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_003847
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_003850
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003853
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_003853
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_003859
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_003902
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_003903
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_003905
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_003907
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_003913
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_003916
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_003927
Enemy_OW (2),Killed,Enemy_CS,20240412_003930
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003930
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_003936
Enemy_AssaultCube,Killed,Enemy_OW,20240412_003940
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_003941
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_003943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_003950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_003957
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_003958
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_004002
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004003
Enemy_CS (2),Killed,Enemy_OW,20240412_004004
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004010
Enemy_OW (1),Killed,Enemy_CS (2),20240412_004010
Enemy_OW (1),Killed,Enemy_CS,20240412_004010
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_004021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_004036
Enemy_CS,Killed,Enemy_OW (2),20240412_004039
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004039
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_004040
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_004044
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_004045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004049
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_004054
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_004055
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_004056
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_004058
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_004100
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_004108
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_004108
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_004110
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_004118
Enemy_CS,Killed,Enemy_OW (1),20240412_004125
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_004126
Enemy_CS (1),Killed,Enemy_OW,20240412_004128
Enemy_CS,Killed,Enemy_Xonotic,20240412_004131
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_004135
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004135
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_004136
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_004142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_004147
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_004154
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_004156
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_004201
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004204
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_004208
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_004210
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_004212
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_004214
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004216
Enemy_OW (2),Killed,Enemy_CS,20240412_004229
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_004230
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_004231
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_004236
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004236
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_004237
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_004238
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_004238
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_004242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_004252
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_004256
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004258
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_004309
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004310
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004316
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_004318
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_004319
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004324
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004325
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004332
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004335
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_004345
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004346
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_004347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_004348
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_004351
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_004351
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004400
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_004407
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004413
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_004413
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_004416
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_004421
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_004428
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_004431
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_004441
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_004446
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_004447
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_004449
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_004501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_004511
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_004518
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004518
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_004519
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_004520
Enemy_CS,Killed,Enemy_Xonotic,20240412_004521
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_004522
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_004523
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_004524
Enemy_CS (1),Killed,Enemy_OW,20240412_004539
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_004539
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_004541
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_004549
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_004553
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_004553
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_004555
Enemy_Xonotic,Killed,Enemy_CS,20240412_004555
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_004559
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_004602
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004611
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004615
Enemy_CS (2),Killed,Enemy_OW (1),20240412_004617
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004621
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_004624
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_004625
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_004627
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_004635
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_004636
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004638
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_004647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004652
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_004653
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004655
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_004702
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004703
Enemy_CS,Killed,Enemy_OW,20240412_004707
Enemy_OW (1),Killed,Enemy_CS,20240412_004711
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004712
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_004716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_004724
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004726
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_004732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_004733
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_004739
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004752
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_004753
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004756
Enemy_CS,Killed,Enemy_OW (2),20240412_004802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004805
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004805
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004809
Enemy_OW,Killed,Enemy_CS (1),20240412_004810
Enemy_OW,Killed,Enemy_CS,20240412_004811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_004816
Enemy_Xonotic,Killed,Enemy_OW,20240412_004827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_004827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_004836
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_004837
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_004837
Enemy_CS,Killed,Enemy_OW (1),20240412_004842
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004842
Enemy_OW,Killed,Enemy_CS (1),20240412_004849
Enemy_CS (2),Killed,Enemy_OW,20240412_004851
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_004852
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004904
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_004909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_004913
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_004913
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004918
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_004920
Enemy_OW,Killed,Enemy_CS (1),20240412_004921
Enemy_CS,Killed,Enemy_OW (2),20240412_004923
Enemy_CS,Killed,Enemy_OW,20240412_004935
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_004937
Enemy_Xonotic,Killed,Enemy_CS,20240412_004938
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_004941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_004942
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_004948
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_004951
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004952
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_004955
Enemy_OW (2),Killed,Enemy_CS,20240412_004959
Enemy_OW,Killed,Enemy_Xonotic,20240412_005008
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005009
Enemy_CS (2),Killed,Enemy_OW,20240412_005011
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_005019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005020
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_005032
Enemy_OW,Killed,Enemy_CS (1),20240412_005034
Enemy_OW (1),Killed,Enemy_CS,20240412_005037
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_005048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_005055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_005056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005057
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_005105
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005107
Enemy_OW,Killed,Enemy_CS (2),20240412_005108
Enemy_CS,Killed,Enemy_OW (2),20240412_005108
Enemy_OW (1),Killed,Enemy_CS,20240412_005119
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_005121
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_005124
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_005126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_005127
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_005132
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_005132
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005138
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005150
Enemy_OW (2),Killed,Enemy_CS,20240412_005151
