Enemy_OW (1),Killed,Enemy_CS (1),20240413_091039
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_091043
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_091051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_091059
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091059
Enemy_Xonotic,Killed,Enemy_CS,20240413_091105
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_091107
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_091109
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091111
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_091112
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_091115
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_091121
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_091121
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_091128
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_091128
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_091139
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_091146
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_091147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_091147
Enemy_CS,Killed,Enemy_Xonotic,20240413_091148
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_091151
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_091154
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_091201
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_091202
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_091216
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091217
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_091218
Enemy_CS,Killed,Enemy_Xonotic,20240413_091218
Enemy_CS,Killed,Enemy_OW,20240413_091222
Enemy_CS,Killed,Enemy_OW (2),20240413_091223
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_091226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_091231
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_091234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_091237
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_091242
Enemy_Xonotic,Killed,Enemy_OW,20240413_091242
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_091251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_091255
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_091259
Enemy_CS (2),Killed,Enemy_OW (1),20240413_091304
Enemy_OW,Killed,Enemy_CS (2),20240413_091304
Enemy_OW,Killed,Enemy_CS (1),20240413_091305
Enemy_OW (2),Killed,Enemy_CS,20240413_091307
Enemy_Xonotic,Killed,Enemy_OW,20240413_091310
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_091319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091320
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_091327
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_091333
Enemy_OW (1),Killed,Enemy_CS (2),20240413_091334
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091334
Enemy_CS,Killed,Enemy_OW (2),20240413_091336
Enemy_CS,Killed,Enemy_OW,20240413_091339
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_091339
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_091340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_091345
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_091349
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_091356
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_091406
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_091408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_091411
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_091414
Enemy_CS (2),Killed,Enemy_OW,20240413_091416
Enemy_CS (2),Killed,Enemy_OW (1),20240413_091417
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_091422
Enemy_CS,Killed,Enemy_Xonotic,20240413_091434
Enemy_OW,Killed,Enemy_CS (1),20240413_091438
Enemy_OW (2),Killed,Enemy_CS,20240413_091438
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_091441
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_091443
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_091444
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_091444
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_091506
Enemy_CS (1),Killed,Enemy_OW,20240413_091507
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091508
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_091509
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_091509
Enemy_CS (1),Killed,Enemy_OW (2),20240413_091510
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_091512
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_091512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_091520
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_091529
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_091530
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_091531
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_091534
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_091534
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_091541
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_091543
Enemy_CS,Killed,Enemy_OW,20240413_091553
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_091558
Enemy_OW (1),Killed,Enemy_CS,20240413_091602
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_091602
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_091605
Enemy_OW (2),Killed,Enemy_CS (2),20240413_091609
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_091621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091625
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_091629
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_091631
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_091643
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091643
Enemy_CS (2),Killed,Enemy_OW (2),20240413_091648
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_091658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_091659
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_091659
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_091700
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_091703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_091707
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_091711
Enemy_OW,Killed,Enemy_Xonotic,20240413_091723
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_091726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_091727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_091732
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_091733
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091735
Enemy_OW (1),Killed,Enemy_CS (2),20240413_091745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_091746
Enemy_OW (2),Killed,Enemy_CS (1),20240413_091747
Enemy_CS,Killed,Enemy_OW (1),20240413_091748
Enemy_OW (2),Killed,Enemy_CS,20240413_091748
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_091755
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_091758
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_091809
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091810
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_091813
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091813
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_091821
Enemy_OW,Killed,Enemy_CS (1),20240413_091823
Enemy_CS (2),Killed,Enemy_OW,20240413_091825
Enemy_Xonotic,Killed,Enemy_CS,20240413_091827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_091827
Enemy_CS (2),Killed,Enemy_OW (2),20240413_091828
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_091829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_091838
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_091846
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_091854
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_091855
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_091855
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_091856
Enemy_CS,Killed,Enemy_OW,20240413_091856
Enemy_OW (2),Killed,Enemy_CS,20240413_091857
Enemy_CS (2),Killed,Enemy_OW (2),20240413_091859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_091904
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_091911
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_091918
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_091919
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_091926
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091929
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091930
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_091932
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_091932
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_091936
Enemy_Xonotic,Killed,Enemy_CS,20240413_091937
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_091948
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_091948
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_091954
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_091959
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_092000
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_092001
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092004
Enemy_OW (2),Killed,Enemy_CS (1),20240413_092005
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092009
Enemy_CS,Killed,Enemy_OW (2),20240413_092015
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_092023
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_092023
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_092028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_092030
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_092032
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_092032
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_092034
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_092042
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_092043
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092051
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_092058
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092058
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_092105
Enemy_OW,Killed,Enemy_CS (2),20240413_092109
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092110
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092116
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_092117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_092120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_092121
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_092126
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_092140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_092141
Enemy_CS,Killed,Enemy_OW,20240413_092144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_092148
Enemy_CS,Killed,Enemy_Xonotic,20240413_092150
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092150
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092150
Enemy_Xonotic,Killed,Enemy_CS,20240413_092207
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_092207
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_092211
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_092211
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_092214
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_092215
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092217
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_092231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_092232
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_092232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_092242
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_092243
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_092245
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_092251
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_092251
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_092310
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_092310
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_092315
Enemy_CS (1),Killed,Enemy_OW,20240413_092317
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092317
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092318
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_092320
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_092320
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_092330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_092341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_092341
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_092343
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_092347
Enemy_CS,Killed,Enemy_OW,20240413_092350
Enemy_OW (2),Killed,Enemy_CS,20240413_092350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_092352
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_092356
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092359
Enemy_OW,Killed,Enemy_CS (2),20240413_092415
Enemy_OW,Killed,Enemy_CS (1),20240413_092417
Enemy_OW (1),Killed,Enemy_CS,20240413_092421
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092427
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_092427
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_092433
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_092434
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_092434
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_092434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_092442
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_092451
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_092452
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_092454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_092501
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092507
Enemy_OW (1),Killed,Enemy_CS,20240413_092508
Enemy_OW (2),Killed,Enemy_CS (1),20240413_092510
Enemy_CS (2),Killed,Enemy_OW,20240413_092522
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_092523
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092523
Enemy_CS,Killed,Enemy_OW (2),20240413_092524
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_092531
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_092533
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_092535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_092543
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_092547
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_092547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_092548
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092557
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092601
Enemy_CS,Killed,Enemy_OW (2),20240413_092601
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_092610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_092613
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_092617
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_092617
Enemy_CS (1),Killed,Enemy_OW,20240413_092618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_092621
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092624
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_092625
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092640
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_092641
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092643
Enemy_CS,Killed,Enemy_OW (1),20240413_092643
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092653
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_092653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092654
Enemy_CS,Killed,Enemy_Xonotic,20240413_092658
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092701
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_092706
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_092712
Enemy_OW (2),Killed,Enemy_CS (1),20240413_092712
Enemy_OW (2),Killed,Enemy_CS,20240413_092713
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092721
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092723
Enemy_CS,Killed,Enemy_OW (2),20240413_092728
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092728
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_092736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_092737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_092739
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_092739
Enemy_OW (2),Killed,Enemy_CS,20240413_092753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_092755
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_092759
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_092801
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_092801
Enemy_CS (1),Killed,Enemy_OW,20240413_092807
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092808
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_092814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_092825
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_092826
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_092832
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_092835
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_092835
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092838
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_092838
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_092841
Enemy_OW,Killed,Enemy_AssaultCube,20240413_092847
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_092849
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_092850
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092852
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_092907
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_092909
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_092911
Enemy_OW (1),Killed,Enemy_CS,20240413_092912
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092913
Enemy_OW,Killed,Enemy_CS (1),20240413_092915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_092919
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_092920
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_092930
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092939
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_092943
Enemy_CS (2),Killed,Enemy_OW (1),20240413_092945
Enemy_OW,Killed,Enemy_CS (2),20240413_092946
Enemy_CS,Killed,Enemy_OW,20240413_092947
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_092948
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_092949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_093005
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_093006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_093008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_093009
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_093014
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093020
Enemy_CS (1),Killed,Enemy_OW,20240413_093024
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_093030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_093030
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_093031
Enemy_CS,Killed,Enemy_Xonotic,20240413_093032
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093035
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_093036
Enemy_CS,Killed,Enemy_OW (1),20240413_093045
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093046
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_093049
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_093051
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_093054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_093101
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_093106
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_093107
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_093111
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093116
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093120
Enemy_OW (2),Killed,Enemy_CS,20240413_093121
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_093136
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_093137
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_093138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_093140
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_093143
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_093148
Enemy_OW (1),Killed,Enemy_CS,20240413_093202
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_093203
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_093206
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_093208
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_093209
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093209
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_093212
Enemy_CS,Killed,Enemy_OW,20240413_093227
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_093232
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_093233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_093233
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_093234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_093234
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_093239
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_093248
Enemy_Xonotic,Killed,Enemy_CS,20240413_093249
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_093250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_093252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_093253
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_093313
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_093313
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_093314
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_093315
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_093318
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_093319
Enemy_Xonotic,Killed,Enemy_OW,20240413_093326
Enemy_OW (1),Killed,Enemy_CS (1),20240413_093335
Enemy_CS,Killed,Enemy_OW (1),20240413_093335
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_093340
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_093342
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_093342
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_093342
Enemy_OW,Killed,Enemy_Xonotic,20240413_093351
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_093354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_093356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_093357
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_093358
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_093407
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_093407
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093409
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_093415
Enemy_CS,Killed,Enemy_Xonotic,20240413_093416
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_093418
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_093423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093426
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093429
Enemy_OW (2),Killed,Enemy_CS,20240413_093429
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_093439
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_093445
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_093447
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_093450
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_093451
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_093452
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_093454
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_093506
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093512
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_093513
Enemy_OW (1),Killed,Enemy_CS (2),20240413_093513
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_093519
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_093526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_093528
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_093533
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093533
Enemy_CS (2),Killed,Enemy_OW,20240413_093542
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093542
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_093548
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_093549
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_093553
