Enemy_AssaultCube,Killed,Enemy_CS,20240412_092623
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_092624
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_092627
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_092637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_092639
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_092643
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092646
Enemy_CS (2),Killed,Enemy_OW (2),20240412_092647
Enemy_CS (1),Killed,Enemy_OW,20240412_092649
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092649
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_092657
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_092659
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_092659
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_092701
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_092708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_092716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_092721
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_092721
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_092722
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092725
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_092726
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092729
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_092741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_092743
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_092745
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_092747
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092748
Enemy_CS (2),Killed,Enemy_OW,20240412_092751
Enemy_OW (1),Killed,Enemy_CS (2),20240412_092752
Enemy_OW (1),Killed,Enemy_CS (1),20240412_092752
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_092804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_092806
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_092811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_092812
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_092813
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_092824
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092828
Enemy_OW,Killed,Enemy_CS,20240412_092828
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_092828
Enemy_CS (2),Killed,Enemy_OW,20240412_092829
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_092834
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_092835
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_092840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_092851
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_092852
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_092855
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_092902
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_092912
Enemy_Xonotic,Killed,Enemy_CS,20240412_092912
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_092913
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_092914
Enemy_OW,Killed,Enemy_AssaultCube,20240412_092917
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092917
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_092920
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_092927
Enemy_OW,Killed,Enemy_Xonotic,20240412_092927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_092928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_092935
Enemy_AssaultCube,Killed,Enemy_CS,20240412_092945
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_092945
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092954
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_092955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_092959
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_093002
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093008
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_093010
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_093012
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_093014
Enemy_Xonotic,Killed,Enemy_OW,20240412_093018
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_093027
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_093028
Enemy_OW (1),Killed,Enemy_CS,20240412_093034
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093035
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_093039
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_093040
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_093048
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_093052
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_093057
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093106
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_093111
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_093112
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_093113
Enemy_CS (2),Killed,Enemy_OW,20240412_093114
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_093116
Enemy_OW (2),Killed,Enemy_CS (2),20240412_093120
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_093128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_093132
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093139
Enemy_OW (1),Killed,Enemy_CS (2),20240412_093141
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093146
Enemy_CS (1),Killed,Enemy_OW,20240412_093147
Enemy_Xonotic,Killed,Enemy_CS,20240412_093147
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_093148
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_093149
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_093154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_093204
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_093208
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_093213
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093216
Enemy_CS,Killed,Enemy_OW,20240412_093218
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_093221
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_093222
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_093223
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_093229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_093235
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_093237
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_093239
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_093242
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_093243
Enemy_CS,Killed,Enemy_AssaultCube,20240412_093251
Enemy_OW,Killed,Enemy_CS (1),20240412_093253
Enemy_CS,Killed,Enemy_OW,20240412_093254
Enemy_OW (1),Killed,Enemy_CS,20240412_093259
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093300
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_093306
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_093311
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093320
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_093324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_093324
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_093325
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_093329
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_093332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_093333
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_093340
Enemy_CS,Killed,Enemy_Xonotic,20240412_093347
Enemy_OW (2),Killed,Enemy_CS (2),20240412_093348
Enemy_OW (2),Killed,Enemy_CS,20240412_093349
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093352
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_093354
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093357
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_093404
Enemy_AssaultCube,Killed,Enemy_OW,20240412_093407
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_093410
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_093411
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_093422
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_093424
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_093425
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_093425
Enemy_OW (1),Killed,Enemy_CS,20240412_093430
Enemy_CS (1),Killed,Enemy_OW (1),20240412_093433
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093434
Enemy_OW,Killed,Enemy_CS (1),20240412_093434
Enemy_OW,Killed,Enemy_CS (2),20240412_093435
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_093437
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_093447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_093448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093450
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_093453
Enemy_CS,Killed,Enemy_Xonotic,20240412_093459
Enemy_OW (1),Killed,Enemy_CS,20240412_093502
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093503
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093504
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_093505
Enemy_OW,Killed,Enemy_CS (2),20240412_093506
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_093509
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_093513
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_093524
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093530
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093532
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_093534
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_093535
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_093546
Enemy_OW (1),Killed,Enemy_CS (1),20240412_093547
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_093547
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_093549
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093554
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_093600
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_093601
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_093605
Enemy_CS,Killed,Enemy_OW (2),20240412_093611
Enemy_CS (1),Killed,Enemy_OW (1),20240412_093613
Enemy_Xonotic,Killed,Enemy_OW,20240412_093622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_093626
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_093628
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_093629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_093629
Enemy_OW (2),Killed,Enemy_CS (2),20240412_093635
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_093648
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_093650
Enemy_CS (1),Killed,Enemy_OW,20240412_093658
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_093659
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093701
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_093702
Enemy_CS,Killed,Enemy_Xonotic,20240412_093702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_093708
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_093709
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_093709
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_093722
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_093723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_093731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_093732
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_093733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_093745
Enemy_CS,Killed,Enemy_OW (1),20240412_093746
Enemy_OW (2),Killed,Enemy_CS (2),20240412_093747
Enemy_CS,Killed,Enemy_OW (2),20240412_093747
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_093753
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_093759
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_093805
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_093809
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_093809
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_093809
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_093812
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_093818
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_093821
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_093824
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_093825
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_093833
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_093833
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093834
Enemy_OW,Killed,Enemy_AssaultCube,20240412_093834
Enemy_CS,Killed,Enemy_OW,20240412_093840
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_093845
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_093855
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_093855
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_093901
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_093903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_093908
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_093908
Enemy_OW,Killed,Enemy_CS (1),20240412_093915
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_093916
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_093916
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_093917
Enemy_CS (2),Killed,Enemy_OW,20240412_093923
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_093931
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_093933
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_093940
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_093941
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_093948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_093949
Enemy_Xonotic,Killed,Enemy_CS,20240412_093953
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_093953
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_093959
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_094003
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_094003
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_094003
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_094007
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_094014
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094020
Enemy_CS (2),Killed,Enemy_OW,20240412_094021
Enemy_CS,Killed,Enemy_OW (2),20240412_094023
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_094023
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_094028
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_094028
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_094036
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_094041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_094044
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_094047
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_094047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_094050
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_094057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_094058
Enemy_CS (2),Killed,Enemy_OW,20240412_094106
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094106
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_094109
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_094111
Enemy_CS,Killed,Enemy_OW (2),20240412_094117
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_094120
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_094121
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_094131
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_094133
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_094136
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_094136
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_094139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_094140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_094144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_094147
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_094157
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_094159
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_094201
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_094202
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_094204
Enemy_CS (2),Killed,Enemy_OW,20240412_094205
Enemy_CS (2),Killed,Enemy_OW (1),20240412_094207
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_094211
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_094221
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_094226
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_094228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_094231
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_094233
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_094233
Enemy_OW,Killed,Enemy_CS,20240412_094239
Enemy_CS (1),Killed,Enemy_OW,20240412_094239
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_094243
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_094255
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094256
Enemy_CS (2),Killed,Enemy_OW (2),20240412_094257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_094301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_094306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_094308
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_094311
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_094316
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_094318
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_094320
Enemy_OW,Killed,Enemy_CS,20240412_094324
Enemy_CS (1),Killed,Enemy_OW,20240412_094329
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094338
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094342
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_094350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_094353
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_094358
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_094402
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_094402
Enemy_CS (2),Killed,Enemy_OW,20240412_094414
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_094419
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_094428
Enemy_CS,Killed,Enemy_Xonotic,20240412_094429
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_094430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_094434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_094434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_094439
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_094443
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_094444
Enemy_Xonotic,Killed,Enemy_OW,20240412_094458
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_094459
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094504
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_094505
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094505
Enemy_CS,Killed,Enemy_OW (1),20240412_094506
Enemy_OW (2),Killed,Enemy_CS,20240412_094507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_094516
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_094519
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_094524
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094528
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_094530
Enemy_CS (1),Killed,Enemy_OW,20240412_094534
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_094535
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094536
Enemy_CS (2),Killed,Enemy_OW (2),20240412_094551
Enemy_OW,Killed,Enemy_CS (2),20240412_094551
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_094553
Enemy_CS,Killed,Enemy_OW,20240412_094556
Enemy_OW (1),Killed,Enemy_CS,20240412_094556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_094559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_094607
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_094611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_094613
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_094613
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094627
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_094628
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_094628
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094631
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_094636
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_094636
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_094637
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_094654
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_094655
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_094704
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_094712
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_094715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_094717
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_094717
Enemy_CS (2),Killed,Enemy_OW,20240412_094721
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094721
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_094727
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_094734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_094735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_094741
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_094746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_094757
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_094759
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_094800
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094801
Enemy_Xonotic,Killed,Enemy_OW,20240412_094803
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_094804
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_094811
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_094811
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_094814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_094822
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_094825
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_094827
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_094835
Enemy_CS,Killed,Enemy_OW (2),20240412_094837
Enemy_OW,Killed,Enemy_CS,20240412_094838
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094839
Enemy_CS (2),Killed,Enemy_OW (1),20240412_094841
Enemy_CS (2),Killed,Enemy_OW,20240412_094843
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_094845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_094846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_094856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_094901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_094903
Enemy_CS (1),Killed,Enemy_OW (2),20240412_094908
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094910
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094911
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_094919
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_094919
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_094920
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_094927
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_094927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_094929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_094933
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_094936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_094942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094950
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_094950
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_094953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_094954
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_094959
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095000
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095011
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_095011
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_095012
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_095014
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_095018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_095028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_095030
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_095035
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_095038
Enemy_OW,Killed,Enemy_AssaultCube,20240412_095039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095041
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095043
Enemy_CS,Killed,Enemy_OW,20240412_095043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_095045
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_095050
Enemy_Xonotic,Killed,Enemy_CS,20240412_095100
