Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_025055
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025058
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_025101
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_025102
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_025103
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_025103
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025105
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_025107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_025116
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_025125
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_025125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_025126
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_025130
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_025136
Enemy_CS (2),Killed,Enemy_OW,20240417_025137
Enemy_OW (2),Killed,Enemy_CS,20240417_025140
Enemy_CS (2),Killed,Enemy_OW (2),20240417_025141
Enemy_OW (1),Killed,Enemy_CS (2),20240417_025142
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025147
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_025148
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_025202
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_025206
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_025207
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_025208
Enemy_OW (2),Killed,Enemy_CS,20240417_025210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_025214
Enemy_CS (2),Killed,Enemy_OW (2),20240417_025215
Enemy_OW,Killed,Enemy_CS (2),20240417_025216
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025218
Enemy_Xonotic,Killed,Enemy_OW,20240417_025224
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_025230
Enemy_CS,Killed,Enemy_Xonotic,20240417_025231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_025236
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_025237
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_025244
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_025244
Enemy_AssaultCube,Killed,Enemy_CS,20240417_025245
Enemy_CS (2),Killed,Enemy_OW (2),20240417_025245
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_025248
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_025251
Enemy_OW,Killed,Enemy_Xonotic,20240417_025300
Enemy_CS,Killed,Enemy_OW (2),20240417_025315
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_025315
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_025316
Enemy_CS (2),Killed,Enemy_OW,20240417_025317
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_025317
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_025320
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_025326
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025337
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_025338
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025339
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_025340
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_025343
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_025343
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_025347
Enemy_CS,Killed,Enemy_Xonotic,20240417_025348
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_025348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_025401
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_025402
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_025408
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_025411
Enemy_Xonotic,Killed,Enemy_OW,20240417_025415
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_025415
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_025416
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_025417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_025418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_025428
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_025434
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_025435
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_025437
Enemy_OW,Killed,Enemy_CS,20240417_025440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_025442
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_025452
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_025456
Enemy_CS (1),Killed,Enemy_OW,20240417_025504
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025505
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_025511
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_025513
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_025514
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_025515
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_025518
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_025519
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_025526
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025533
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025533
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_025541
Enemy_CS (1),Killed,Enemy_OW (2),20240417_025542
Enemy_OW,Killed,Enemy_CS (1),20240417_025542
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_025553
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025554
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_025602
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_025603
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_025606
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_025610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_025612
Enemy_CS (2),Killed,Enemy_OW (2),20240417_025613
Enemy_OW (1),Killed,Enemy_CS (2),20240417_025614
Enemy_OW (1),Killed,Enemy_CS,20240417_025615
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_025626
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025627
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_025628
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_025634
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_025636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_025639
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_025645
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_025648
Enemy_OW,Killed,Enemy_CS (1),20240417_025657
Enemy_CS,Killed,Enemy_OW,20240417_025657
Enemy_OW (1),Killed,Enemy_CS,20240417_025657
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_025702
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_025703
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_025709
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_025709
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_025713
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_025717
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025717
Enemy_CS,Killed,Enemy_OW (2),20240417_025725
Enemy_CS,Killed,Enemy_OW,20240417_025726
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_025730
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025735
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_025736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_025738
Enemy_OW (1),Killed,Enemy_CS (2),20240417_025742
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_025745
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025745
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025755
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_025801
Enemy_CS,Killed,Enemy_OW,20240417_025805
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_025806
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_025812
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_025812
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_025813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_025813
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_025819
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_025822
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025825
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_025826
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_025827
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025836
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_025841
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_025846
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_025848
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_025848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_025851
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_025859
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_025859
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_025903
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025913
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_025916
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_025920
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_025920
Enemy_OW (2),Killed,Enemy_CS,20240417_025920
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_025920
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_025924
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_025931
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_025941
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_025947
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025948
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_025952
Enemy_CS,Killed,Enemy_Xonotic,20240417_025952
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_025953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_025957
Enemy_CS,Killed,Enemy_OW,20240417_025958
Enemy_OW (2),Killed,Enemy_CS,20240417_030000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_030003
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_030007
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_030008
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_030016
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_030021
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_030023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_030025
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_030026
Enemy_OW,Killed,Enemy_CS (2),20240417_030037
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_030043
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_030046
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_030047
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_030050
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_030051
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_030052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_030100
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_030102
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_030103
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_030103
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_030108
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_030125
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_030125
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_030126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_030129
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_030133
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_030135
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_030137
Enemy_CS (1),Killed,Enemy_OW,20240417_030138
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_030144
Enemy_OW (1),Killed,Enemy_CS (1),20240417_030146
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_030155
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_030158
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_030158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_030159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_030203
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030208
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_030218
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_030219
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_030220
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_030224
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030232
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_030235
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_030240
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_030241
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_030243
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_030251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_030252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_030252
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_030300
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_030304
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_030312
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_030314
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_030314
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_030315
Enemy_OW,Killed,Enemy_CS (2),20240417_030320
Enemy_CS,Killed,Enemy_OW,20240417_030321
Enemy_CS,Killed,Enemy_OW (2),20240417_030322
Enemy_OW (1),Killed,Enemy_CS,20240417_030324
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_030330
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_030340
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030342
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_030348
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_030348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_030351
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_030355
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_030356
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030403
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_030410
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_030414
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_030416
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_030418
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_030421
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_030424
Enemy_CS,Killed,Enemy_OW (1),20240417_030438
Enemy_CS,Killed,Enemy_OW,20240417_030439
Enemy_CS,Killed,Enemy_OW (2),20240417_030440
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_030446
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_030447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_030453
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_030453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_030458
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_030458
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_030500
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_030511
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030514
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_030520
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_030524
Enemy_Xonotic,Killed,Enemy_OW,20240417_030526
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_030535
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_030535
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_030540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_030546
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_030553
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_030555
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_030558
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030606
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_030606
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_030611
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030613
Enemy_OW (2),Killed,Enemy_CS,20240417_030613
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030619
Enemy_CS (2),Killed,Enemy_OW (2),20240417_030619
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_030622
Enemy_OW,Killed,Enemy_Xonotic,20240417_030628
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030650
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_030652
Enemy_CS,Killed,Enemy_OW (1),20240417_030653
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_030656
Enemy_CS (2),Killed,Enemy_OW (2),20240417_030656
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_030700
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_030701
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_030705
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_030709
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_030725
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_030728
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_030728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_030731
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_030733
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_030736
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_030736
Enemy_OW,Killed,Enemy_Xonotic,20240417_030738
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_030749
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030750
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_030751
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_030759
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_030802
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_030803
Enemy_Xonotic,Killed,Enemy_OW,20240417_030807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_030813
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_030814
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_030815
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_030816
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_030821
Enemy_Xonotic,Killed,Enemy_CS,20240417_030822
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_030824
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_030827
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_030835
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030841
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_030843
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_030848
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_030848
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_030850
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_030854
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_030908
Enemy_CS,Killed,Enemy_Xonotic,20240417_030909
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_030909
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_030910
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_030912
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_030916
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_030919
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_030924
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_030925
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_030926
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_030933
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_030940
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_030941
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_030945
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_030945
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_030947
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_030949
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_030956
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_031000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_031009
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_031009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_031013
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_031014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_031019
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_031023
Enemy_CS,Killed,Enemy_OW (2),20240417_031031
Enemy_OW,Killed,Enemy_CS (2),20240417_031032
Enemy_OW,Killed,Enemy_CS,20240417_031032
Enemy_OW,Killed,Enemy_CS (1),20240417_031035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_031044
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031045
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_031046
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031055
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_031055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_031100
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031101
Enemy_CS (2),Killed,Enemy_OW (2),20240417_031106
Enemy_OW,Killed,Enemy_Xonotic,20240417_031108
Enemy_OW,Killed,Enemy_CS,20240417_031108
Enemy_OW,Killed,Enemy_CS (2),20240417_031109
Enemy_CS (1),Killed,Enemy_OW,20240417_031109
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_031116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_031129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_031133
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_031135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_031136
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_031137
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_031139
Enemy_CS,Killed,Enemy_OW (2),20240417_031142
Enemy_OW,Killed,Enemy_CS (2),20240417_031142
Enemy_OW,Killed,Enemy_CS,20240417_031142
Enemy_CS (1),Killed,Enemy_OW,20240417_031145
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031146
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_031204
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_031207
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_031211
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031211
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_031212
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_031212
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_031213
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_031221
Enemy_OW,Killed,Enemy_CS (1),20240417_031224
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_031236
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_031245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_031246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_031252
Enemy_OW,Killed,Enemy_Xonotic,20240417_031252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_031255
Enemy_CS,Killed,Enemy_OW (2),20240417_031258
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_031305
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_031307
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_031313
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_031313
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_031315
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_031325
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_031332
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_031334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_031336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_031339
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_031343
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_031349
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_031352
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_031352
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_031353
Enemy_OW,Killed,Enemy_CS (1),20240417_031401
Enemy_CS,Killed,Enemy_OW,20240417_031402
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_031409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_031416
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_031417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_031419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_031423
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031427
Enemy_OW,Killed,Enemy_CS (2),20240417_031432
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031435
Enemy_CS,Killed,Enemy_OW,20240417_031436
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_031448
Enemy_Xonotic,Killed,Enemy_CS,20240417_031449
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_031452
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_031455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_031456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_031502
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_031512
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_031521
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_031521
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_031524
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_031528
Enemy_Xonotic,Killed,Enemy_CS,20240417_031533
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_031534
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_031543
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_031544
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_031547
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_031551
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_031555
