Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022511
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_022511
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_022514
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_022519
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022530
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022537
Enemy_Xonotic,Killed,Enemy_OW,20240418_022539
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022546
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022549
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022550
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_022553
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022555
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_022601
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_022602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_022602
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_022615
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022616
Enemy_CS,Killed,Enemy_Xonotic,20240418_022616
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022618
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022628
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022640
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022640
Enemy_CS,Killed,Enemy_OW (1),20240418_022640
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022640
Enemy_CS,Killed,Enemy_OW (2),20240418_022640
Enemy_CS,Killed,Enemy_OW,20240418_022650
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_022700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022700
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_022706
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_022708
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022710
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022711
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022711
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_022720
Enemy_OW (2),Killed,Enemy_CS,20240418_022722
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_022724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_022731
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022734
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022742
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022747
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022748
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022758
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022802
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022802
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_022806
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_022811
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_022812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_022816
Enemy_CS,Killed,Enemy_Xonotic,20240418_022821
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022821
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_022825
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022835
Enemy_OW (1),Killed,Enemy_CS (2),20240418_022837
Enemy_CS,Killed,Enemy_OW (1),20240418_022839
Enemy_OW,Killed,Enemy_CS,20240418_022839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_022849
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_022904
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022908
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_022911
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_022920
Enemy_CS,Killed,Enemy_Xonotic,20240418_022923
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022928
Enemy_OW (2),Killed,Enemy_CS,20240418_022930
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022934
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_022938
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_022939
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_022940
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_022949
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_022959
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023001
Enemy_OW,Killed,Enemy_CS (2),20240418_023004
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_023007
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_023009
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_023010
Enemy_CS,Killed,Enemy_OW (2),20240418_023014
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_023015
Enemy_CS,Killed,Enemy_OW (1),20240418_023015
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_023022
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_023036
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023036
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_023039
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_023040
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_023045
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_023048
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023050
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023053
Enemy_OW,Killed,Enemy_CS (1),20240418_023101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_023108
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_023110
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_023111
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023111
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_023116
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_023117
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_023121
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023124
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_023126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_023127
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_023130
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023134
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023134
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_023148
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023158
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_023158
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023200
Enemy_CS,Killed,Enemy_OW (2),20240418_023200
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023214
Enemy_Xonotic,Killed,Enemy_CS,20240418_023221
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023221
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_023224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_023227
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023228
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023228
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023241
Enemy_OW (1),Killed,Enemy_CS (1),20240418_023242
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023243
Enemy_CS,Killed,Enemy_OW,20240418_023243
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023248
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_023252
Enemy_Xonotic,Killed,Enemy_CS,20240418_023253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_023258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_023258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_023259
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_023308
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_023316
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023317
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023318
Enemy_OW,Killed,Enemy_CS (2),20240418_023318
Enemy_OW,Killed,Enemy_CS,20240418_023324
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_023326
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023339
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023345
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_023345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_023349
Enemy_OW (1),Killed,Enemy_CS (1),20240418_023350
Enemy_CS,Killed,Enemy_Xonotic,20240418_023351
Enemy_CS,Killed,Enemy_OW (1),20240418_023354
Enemy_OW,Killed,Enemy_CS,20240418_023358
Enemy_CS (2),Killed,Enemy_OW,20240418_023359
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_023409
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_023412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023418
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023418
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_023419
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_023426
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023429
Enemy_OW (1),Killed,Enemy_CS (1),20240418_023432
Enemy_OW,Killed,Enemy_CS,20240418_023435
Enemy_CS (2),Killed,Enemy_OW,20240418_023436
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_023439
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023443
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_023459
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_023459
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_023500
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023506
Enemy_CS,Killed,Enemy_OW (1),20240418_023511
Enemy_CS,Killed,Enemy_OW (2),20240418_023512
Enemy_OW,Killed,Enemy_CS (1),20240418_023513
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_023517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_023517
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_023525
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023526
Enemy_Xonotic,Killed,Enemy_CS,20240418_023528
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_023533
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023539
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_023539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023543
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023547
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_023556
Enemy_CS (2),Killed,Enemy_OW,20240418_023557
Enemy_CS,Killed,Enemy_OW (2),20240418_023558
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023601
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023604
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023604
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023608
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023611
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_023614
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_023620
Enemy_OW,Killed,Enemy_Xonotic,20240418_023625
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023626
Enemy_OW,Killed,Enemy_CS (1),20240418_023633
Enemy_CS,Killed,Enemy_OW,20240418_023635
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023635
Enemy_CS,Killed,Enemy_OW (2),20240418_023636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023636
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023643
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023648
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_023649
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_023653
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023657
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_023659
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023708
Enemy_OW,Killed,Enemy_CS (1),20240418_023712
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023713
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_023717
Enemy_CS (2),Killed,Enemy_OW,20240418_023718
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_023724
Enemy_CS,Killed,Enemy_OW (2),20240418_023729
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_023737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_023740
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023740
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023742
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023745
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023746
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023747
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023747
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023808
Enemy_CS,Killed,Enemy_OW,20240418_023808
Enemy_CS,Killed,Enemy_Xonotic,20240418_023813
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_023814
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_023821
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_023823
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_023823
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023835
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023838
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023843
Enemy_OW,Killed,Enemy_CS,20240418_023847
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_023849
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_023858
Enemy_CS (1),Killed,Enemy_OW,20240418_023859
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023900
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023910
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_023911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_023916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023916
Enemy_Xonotic,Killed,Enemy_CS,20240418_023919
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023930
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_023934
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_023936
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023939
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023940
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023942
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_023950
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_023950
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023951
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_023955
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_023956
Enemy_Xonotic,Killed,Enemy_CS,20240418_023958
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_024000
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_024014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_024016
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_024018
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024019
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024020
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_024021
Enemy_OW,Killed,Enemy_CS (1),20240418_024025
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_024037
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024037
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_024049
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_024051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_024053
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_024058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024101
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_024106
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024107
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_024112
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_024121
Enemy_OW,Killed,Enemy_CS,20240418_024122
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_024126
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_024134
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024135
Enemy_CS (2),Killed,Enemy_OW,20240418_024138
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024144
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_024146
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_024146
Enemy_CS,Killed,Enemy_Xonotic,20240418_024152
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024158
Enemy_OW (1),Killed,Enemy_CS (1),20240418_024159
Enemy_OW (2),Killed,Enemy_CS,20240418_024202
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_024207
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024212
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_024212
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024212
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024216
Enemy_OW,Killed,Enemy_CS (2),20240418_024223
Enemy_CS (1),Killed,Enemy_OW,20240418_024225
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024230
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024231
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_024232
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_024233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024235
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024244
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_024252
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_024300
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024300
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_024302
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_024308
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_024309
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_024310
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_024311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024314
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_024315
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024321
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_024326
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024333
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024335
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024337
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024343
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_024347
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024348
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_024352
Enemy_CS,Killed,Enemy_OW (2),20240418_024358
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_024402
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024405
Enemy_OW,Killed,Enemy_Xonotic,20240418_024405
Enemy_CS (1),Killed,Enemy_OW,20240418_024410
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_024414
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024415
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_024423
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_024425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_024427
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_024429
Enemy_CS (2),Killed,Enemy_OW,20240418_024448
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024448
Enemy_CS,Killed,Enemy_OW (2),20240418_024449
Enemy_OW (1),Killed,Enemy_CS,20240418_024450
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024450
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024456
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_024457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024501
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_024508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_024511
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_024512
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024519
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024522
Enemy_OW,Killed,Enemy_CS,20240418_024524
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_024525
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024527
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_024530
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024530
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024533
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_024547
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_024548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_024549
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_024551
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_024551
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024554
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024556
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_024600
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024604
Enemy_CS,Killed,Enemy_OW (2),20240418_024609
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_024610
Enemy_OW,Killed,Enemy_CS,20240418_024611
Enemy_CS (2),Killed,Enemy_OW,20240418_024612
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_024625
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024626
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_024628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024631
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024635
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024636
Enemy_OW (1),Killed,Enemy_CS (1),20240418_024641
Enemy_CS,Killed,Enemy_OW (1),20240418_024645
Enemy_OW (2),Killed,Enemy_CS,20240418_024646
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024648
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024701
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_024705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024707
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_024708
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024710
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024721
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_024721
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_024723
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_024735
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024736
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_024741
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024747
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024750
Enemy_CS,Killed,Enemy_OW (1),20240418_024751
Enemy_CS,Killed,Enemy_Xonotic,20240418_024752
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_024753
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_024804
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024806
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_024816
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024823
Enemy_CS,Killed,Enemy_OW (2),20240418_024823
Enemy_CS,Killed,Enemy_OW,20240418_024824
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024824
Enemy_CS (2),Killed,Enemy_OW (1),20240418_024826
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024829
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_024836
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_024840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024845
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_024845
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024857
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024902
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024903
Enemy_CS,Killed,Enemy_OW (1),20240418_024905
Enemy_CS,Killed,Enemy_OW,20240418_024907
Enemy_Xonotic,Killed,Enemy_CS,20240418_024911
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_024912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_024918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_024922
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024929
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024930
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024941
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024942
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024943
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024944
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_024947
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024953
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024954
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_024958
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_025005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_025010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025011
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_025015
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025016
Enemy_CS,Killed,Enemy_OW,20240418_025017
