Enemy_OW (2),Killed,Enemy_CS (2),20240411_043145
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043147
Enemy_OW,Killed,Enemy_CS (1),20240411_043148
Enemy_CS,Killed,Enemy_OW,20240411_043150
Enemy_CS,Killed,Enemy_OW (2),20240411_043150
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_043207
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_043211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_043212
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_043215
Enemy_OW (1),Killed,Enemy_CS (2),20240411_043218
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043218
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043220
Enemy_OW,Killed,Enemy_CS (1),20240411_043225
Enemy_Xonotic,Killed,Enemy_OW,20240411_043225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_043237
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_043240
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_043246
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_043247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_043247
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_043248
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043254
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_043312
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_043313
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_043313
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_043316
Enemy_Xonotic,Killed,Enemy_CS,20240411_043317
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_043318
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_043318
Enemy_OW,Killed,Enemy_Xonotic,20240411_043319
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_043322
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_043334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_043339
Enemy_CS,Killed,Enemy_OW (2),20240411_043349
Enemy_OW (1),Killed,Enemy_CS (1),20240411_043349
Enemy_CS,Killed,Enemy_OW (1),20240411_043349
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_043351
Enemy_CS,Killed,Enemy_OW,20240411_043352
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_043359
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_043404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_043408
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_043412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_043414
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_043417
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_043418
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_043422
Enemy_OW,Killed,Enemy_CS (1),20240411_043426
Enemy_CS (2),Killed,Enemy_OW,20240411_043427
Enemy_OW (1),Killed,Enemy_CS (2),20240411_043434
Enemy_CS,Killed,Enemy_OW (1),20240411_043434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_043438
Enemy_CS,Killed,Enemy_Xonotic,20240411_043448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_043450
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_043450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_043454
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_043454
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_043459
Enemy_CS (2),Killed,Enemy_OW,20240411_043502
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043504
Enemy_CS (1),Killed,Enemy_OW (2),20240411_043504
Enemy_OW (1),Killed,Enemy_CS (1),20240411_043505
Enemy_CS,Killed,Enemy_OW (1),20240411_043513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043519
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_043520
Enemy_OW,Killed,Enemy_Xonotic,20240411_043526
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_043528
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_043530
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_043538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_043539
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_043540
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043542
Enemy_OW (2),Killed,Enemy_CS (1),20240411_043544
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_043546
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_043551
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_043555
Enemy_Xonotic,Killed,Enemy_OW,20240411_043557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_043601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_043608
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_043612
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_043612
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_043614
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_043614
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_043620
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_043622
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_043630
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_043630
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_043631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_043634
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_043635
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_043639
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_043650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_043650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_043653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_043654
Enemy_OW (1),Killed,Enemy_CS (1),20240411_043658
Enemy_OW (1),Killed,Enemy_CS,20240411_043659
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_043707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_043716
Enemy_OW,Killed,Enemy_CS (2),20240411_043718
Enemy_OW (2),Killed,Enemy_CS (1),20240411_043719
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_043719
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_043720
Enemy_OW (1),Killed,Enemy_CS,20240411_043721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_043729
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043734
Enemy_CS,Killed,Enemy_OW (1),20240411_043737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_043737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_043737
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_043743
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_043743
Enemy_CS,Killed,Enemy_Xonotic,20240411_043746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_043755
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_043758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_043807
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043815
Enemy_CS,Killed,Enemy_OW (2),20240411_043815
Enemy_CS,Killed,Enemy_OW (1),20240411_043816
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_043817
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_043823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043828
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_043830
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_043831
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_043837
Enemy_OW (2),Killed,Enemy_CS,20240411_043845
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043846
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_043848
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_043851
Enemy_CS (1),Killed,Enemy_OW,20240411_043853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_043901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_043903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_043905
Enemy_CS,Killed,Enemy_Xonotic,20240411_043911
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_043911
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_043918
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043921
Enemy_CS,Killed,Enemy_OW (2),20240411_043922
Enemy_OW,Killed,Enemy_CS,20240411_043923
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_043924
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_043928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_043931
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_043939
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_043942
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_043948
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_043953
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_043954
Enemy_CS,Killed,Enemy_OW,20240411_043955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_043958
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_043958
Enemy_OW (1),Killed,Enemy_CS,20240411_044003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_044017
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_044024
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_044025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_044027
Enemy_OW,Killed,Enemy_CS (2),20240411_044029
Enemy_CS (1),Killed,Enemy_OW (2),20240411_044030
Enemy_CS,Killed,Enemy_OW,20240411_044037
Enemy_OW (1),Killed,Enemy_CS,20240411_044039
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044040
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_044049
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_044051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_044058
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_044104
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_044107
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044109
Enemy_CS (1),Killed,Enemy_OW,20240411_044118
Enemy_CS,Killed,Enemy_OW (1),20240411_044120
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044122
Enemy_OW (2),Killed,Enemy_CS,20240411_044122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_044135
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_044135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_044141
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_044145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044145
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044146
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_044153
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044153
Enemy_CS (1),Killed,Enemy_OW,20240411_044153
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044157
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044158
Enemy_CS,Killed,Enemy_OW (2),20240411_044159
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_044202
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_044215
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_044217
Enemy_AssaultCube,Killed,Enemy_OW,20240411_044221
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_044224
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_044225
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044227
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_044230
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_044231
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_044234
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_044241
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_044241
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_044252
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_044253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_044255
Enemy_CS (1),Killed,Enemy_OW (2),20240411_044259
Enemy_CS (1),Killed,Enemy_OW,20240411_044259
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_044310
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_044310
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_044311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_044314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_044322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_044323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_044327
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044334
Enemy_CS,Killed,Enemy_OW (2),20240411_044335
Enemy_CS (1),Killed,Enemy_OW,20240411_044337
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_044346
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044350
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_044351
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_044353
Enemy_CS,Killed,Enemy_Xonotic,20240411_044355
Enemy_OW (1),Killed,Enemy_CS (2),20240411_044356
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_044356
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_044401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_044406
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_044423
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_044424
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_044425
Enemy_CS,Killed,Enemy_Xonotic,20240411_044426
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044428
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_044428
Enemy_CS (1),Killed,Enemy_OW,20240411_044434
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_044435
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_044440
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_044448
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_044448
Enemy_Xonotic,Killed,Enemy_CS,20240411_044450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_044503
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_044503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044507
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_044512
Enemy_OW,Killed,Enemy_CS (1),20240411_044512
Enemy_CS (2),Killed,Enemy_OW,20240411_044513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_044514
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044515
Enemy_CS,Killed,Enemy_OW (1),20240411_044517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_044525
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_044525
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_044527
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_044541
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044550
Enemy_CS,Killed,Enemy_Xonotic,20240411_044551
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_044552
Enemy_CS,Killed,Enemy_OW (2),20240411_044554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_044555
Enemy_CS (2),Killed,Enemy_OW,20240411_044556
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_044602
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_044603
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_044604
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_044609
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_044616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_044621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_044623
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_044627
Enemy_OW,Killed,Enemy_CS (1),20240411_044630
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_044637
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_044637
Enemy_CS,Killed,Enemy_OW,20240411_044640
Enemy_Xonotic,Killed,Enemy_CS,20240411_044652
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_044659
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_044700
Enemy_OW,Killed,Enemy_Xonotic,20240411_044703
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_044704
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_044708
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_044717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_044718
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_044723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_044732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_044733
Enemy_OW (1),Killed,Enemy_CS (2),20240411_044738
Enemy_OW,Killed,Enemy_CS (1),20240411_044739
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_044743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_044758
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_044758
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_044801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_044803
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044808
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044808
Enemy_OW,Killed,Enemy_CS (2),20240411_044809
Enemy_CS (1),Killed,Enemy_OW,20240411_044811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_044816
Enemy_AssaultCube,Killed,Enemy_CS,20240411_044817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_044828
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_044829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_044843
Enemy_OW,Killed,Enemy_CS (2),20240411_044849
Enemy_CS (1),Killed,Enemy_OW,20240411_044849
Enemy_OW (1),Killed,Enemy_CS,20240411_044855
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_044856
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_044857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_044902
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_044909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044909
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_044911
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044911
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_044919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_044924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_044925
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_044933
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_044934
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_044934
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_044934
Enemy_OW (1),Killed,Enemy_CS,20240411_044936
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_044944
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_044954
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_044954
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_044955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044957
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045006
Enemy_CS (2),Killed,Enemy_OW,20240411_045015
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045023
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045026
Enemy_CS,Killed,Enemy_OW (2),20240411_045028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_045031
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045031
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_045031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_045038
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_045044
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_045045
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_045056
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_045058
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045101
Enemy_CS (1),Killed,Enemy_OW,20240411_045104
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045105
Enemy_CS (1),Killed,Enemy_OW (2),20240411_045106
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045119
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_045123
Enemy_Xonotic,Killed,Enemy_CS,20240411_045125
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045136
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_045137
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045137
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_045138
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045139
Enemy_Xonotic,Killed,Enemy_OW,20240411_045140
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_045147
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_045151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_045154
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045204
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_045206
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_045210
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_045211
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_045211
Enemy_OW,Killed,Enemy_CS (2),20240411_045221
Enemy_CS (1),Killed,Enemy_OW,20240411_045221
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045222
Enemy_CS,Killed,Enemy_OW (2),20240411_045225
Enemy_CS,Killed,Enemy_Xonotic,20240411_045226
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_045230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_045235
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045240
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_045243
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_045247
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_045247
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045254
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_045254
Enemy_CS (1),Killed,Enemy_OW,20240411_045303
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_045304
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045304
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045307
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_045313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_045323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_045323
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_045325
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045330
Enemy_OW,Killed,Enemy_CS (2),20240411_045335
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_045344
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_045344
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_045346
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_045354
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_045355
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_045357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_045403
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_045415
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_045416
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045417
Enemy_CS,Killed,Enemy_OW,20240411_045423
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045423
Enemy_CS,Killed,Enemy_OW (1),20240411_045424
Enemy_CS,Killed,Enemy_OW (2),20240411_045430
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045433
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_045436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_045441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_045442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_045443
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_045451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_045454
Enemy_OW,Killed,Enemy_CS (2),20240411_045501
Enemy_CS (1),Killed,Enemy_OW,20240411_045502
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045507
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_045510
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_045512
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_045516
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_045517
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_045526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045527
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_045531
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_045532
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045537
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_045547
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_045547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045548
Enemy_OW (1),Killed,Enemy_CS,20240411_045549
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_045557
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_045559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_045602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_045609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_045609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_045615
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_045621
