Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_212653
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_212656
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_212656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_212701
Enemy_OW (2),Killed,Enemy_CS,20240411_212702
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212705
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_212706
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_212709
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_212715
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212715
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_212718
Enemy_Xonotic,Killed,Enemy_OW,20240411_212726
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_212731
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_212732
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_212733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_212738
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_212739
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_212739
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212753
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_212753
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_212800
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_212807
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_212808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_212810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_212810
Enemy_CS,Killed,Enemy_OW,20240411_212820
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_212820
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_212821
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_212825
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_212836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_212843
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_212847
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212849
Enemy_CS,Killed,Enemy_OW,20240411_212852
Enemy_OW (2),Killed,Enemy_CS (1),20240411_212853
Enemy_CS,Killed,Enemy_OW (2),20240411_212854
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_212857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_212905
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_212907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_212907
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_212908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_212909
Enemy_OW (2),Killed,Enemy_CS (1),20240411_212922
Enemy_CS,Killed,Enemy_OW,20240411_212926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_212929
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_212930
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_212931
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_212931
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_212937
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_212941
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_212946
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_212947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_212956
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_212959
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_212959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_213000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_213001
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_213002
Enemy_OW (2),Killed,Enemy_CS,20240411_213009
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_213012
Enemy_CS (1),Killed,Enemy_OW (1),20240411_213021
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_213027
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_213028
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_213036
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213038
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_213038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213043
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_213043
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_213057
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_213058
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_213059
Enemy_OW (2),Killed,Enemy_CS (2),20240411_213102
Enemy_CS (1),Killed,Enemy_OW,20240411_213103
Enemy_OW (2),Killed,Enemy_CS (1),20240411_213103
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_213109
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_213111
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_213117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_213121
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_213121
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_213127
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_213129
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213133
Enemy_OW,Killed,Enemy_CS (1),20240411_213133
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_213134
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_213141
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_213141
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_213149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_213157
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213200
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_213200
Enemy_CS,Killed,Enemy_Xonotic,20240411_213204
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_213207
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_213208
Enemy_CS (1),Killed,Enemy_OW,20240411_213212
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_213212
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_213212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_213223
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_213224
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_213226
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_213228
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_213233
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_213242
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_213245
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_213247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_213252
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213255
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_213256
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_213257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_213259
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_213312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_213314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_213319
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_213324
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_213325
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213330
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_213332
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_213332
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_213333
Enemy_OW,Killed,Enemy_CS,20240411_213336
Enemy_OW,Killed,Enemy_CS (2),20240411_213336
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213346
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_213357
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_213357
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_213400
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_213403
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_213407
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_213409
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_213422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_213423
Enemy_OW,Killed,Enemy_CS,20240411_213425
Enemy_OW,Killed,Enemy_CS (2),20240411_213429
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_213431
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213439
Enemy_OW (2),Killed,Enemy_CS (1),20240411_213439
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_213443
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_213444
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_213446
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213449
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_213452
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_213459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_213508
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_213509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_213511
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_213511
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_213517
Enemy_CS,Killed,Enemy_OW,20240411_213518
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_213520
Enemy_CS,Killed,Enemy_OW (2),20240411_213521
Enemy_OW (1),Killed,Enemy_CS,20240411_213522
Enemy_OW (1),Killed,Enemy_CS (1),20240411_213526
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_213531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_213546
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_213546
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_213547
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_213550
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213553
Enemy_CS,Killed,Enemy_Xonotic,20240411_213553
Enemy_OW (2),Killed,Enemy_CS,20240411_213557
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_213557
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_213558
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_213605
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_213618
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_213619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_213619
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_213619
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_213619
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_213623
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_213626
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_213626
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_213628
Enemy_CS (2),Killed,Enemy_OW (1),20240411_213631
Enemy_Xonotic,Killed,Enemy_CS,20240411_213638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_213643
Enemy_AssaultCube,Killed,Enemy_OW,20240411_213650
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_213653
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_213656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_213659
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_213706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_213707
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_213709
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_213715
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_213717
Enemy_CS (2),Killed,Enemy_OW,20240411_213721
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_213722
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_213725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_213729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_213735
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_213740
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_213747
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_213751
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_213754
Enemy_OW,Killed,Enemy_AssaultCube,20240411_213754
Enemy_CS (2),Killed,Enemy_OW (2),20240411_213756
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_213800
Enemy_CS,Killed,Enemy_OW,20240411_213801
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_213807
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_213809
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_213810
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_213818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_213818
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_213825
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_213828
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_213841
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_213842
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_213843
Enemy_OW,Killed,Enemy_CS (2),20240411_213843
Enemy_CS,Killed,Enemy_OW,20240411_213844
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_213846
Enemy_OW (1),Killed,Enemy_CS,20240411_213850
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_213853
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_213859
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_213901
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_213909
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_213915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_213916
Enemy_CS (1),Killed,Enemy_OW,20240411_213920
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_213923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_213924
Enemy_OW (1),Killed,Enemy_CS (1),20240411_213925
Enemy_CS,Killed,Enemy_OW (1),20240411_213925
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_213928
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_213937
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_213939
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_213947
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_213953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_213954
Enemy_OW (2),Killed,Enemy_CS,20240411_214005
Enemy_CS (1),Killed,Enemy_OW,20240411_214006
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_214008
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214011
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_214017
Enemy_CS,Killed,Enemy_OW (1),20240411_214022
Enemy_CS,Killed,Enemy_OW (2),20240411_214022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_214023
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_214023
Enemy_Xonotic,Killed,Enemy_CS,20240411_214027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_214036
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_214040
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_214041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_214041
Enemy_OW (2),Killed,Enemy_CS (1),20240411_214055
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_214059
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_214101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_214104
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_214107
Enemy_CS,Killed,Enemy_OW,20240411_214108
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_214112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_214112
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214117
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_214126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_214128
Enemy_OW,Killed,Enemy_Xonotic,20240411_214134
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_214136
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214142
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_214145
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214146
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214147
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_214152
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214152
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_214158
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_214207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214211
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214211
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_214212
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_214215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_214221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_214224
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_214224
Enemy_OW,Killed,Enemy_CS (1),20240411_214234
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_214235
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214239
Enemy_CS,Killed,Enemy_OW (2),20240411_214239
Enemy_CS,Killed,Enemy_OW,20240411_214240
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_214240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_214249
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_214257
Enemy_Xonotic,Killed,Enemy_CS,20240411_214258
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_214304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_214306
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_214307
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_214307
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214309
Enemy_OW (2),Killed,Enemy_CS (1),20240411_214310
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_214318
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_214321
Enemy_OW (1),Killed,Enemy_CS,20240411_214321
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_214332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_214334
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_214339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_214340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_214340
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214341
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_214347
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_214354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_214357
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_214404
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214404
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_214405
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214405
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_214409
Enemy_CS (1),Killed,Enemy_OW (1),20240411_214410
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_214423
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_214423
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_214425
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_214428
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_214430
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_214435
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214435
Enemy_CS,Killed,Enemy_Xonotic,20240411_214436
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_214442
Enemy_OW (1),Killed,Enemy_CS,20240411_214444
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_214458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_214500
Enemy_OW,Killed,Enemy_CS (2),20240411_214503
Enemy_CS (1),Killed,Enemy_OW,20240411_214503
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_214507
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214508
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_214509
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_214513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_214515
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_214516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_214518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_214524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_214532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_214539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214541
Enemy_CS (2),Killed,Enemy_OW,20240411_214541
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214541
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214543
Enemy_CS (1),Killed,Enemy_OW (1),20240411_214544
Enemy_CS,Killed,Enemy_OW (2),20240411_214545
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_214556
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214559
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_214559
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_214600
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_214609
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_214610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_214610
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_214620
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_214622
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214624
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214638
Enemy_OW,Killed,Enemy_CS,20240411_214641
Enemy_CS (2),Killed,Enemy_OW,20240411_214641
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214645
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214646
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_214646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_214655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_214701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_214710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_214712
Enemy_OW,Killed,Enemy_CS,20240411_214714
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214714
Enemy_CS (2),Killed,Enemy_OW,20240411_214715
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214718
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_214725
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_214731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_214737
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_214740
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_214741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_214745
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_214747
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_214747
Enemy_CS,Killed,Enemy_OW,20240411_214753
Enemy_OW (2),Killed,Enemy_CS,20240411_214753
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214753
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214757
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_214807
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_214812
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_214813
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_214814
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_214816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214816
Enemy_OW,Killed,Enemy_Xonotic,20240411_214819
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_214827
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_214827
Enemy_OW (2),Killed,Enemy_CS,20240411_214833
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214834
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_214841
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_214841
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_214857
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_214857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_214858
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_214900
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_214903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_214905
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_214909
Enemy_CS (1),Killed,Enemy_OW (2),20240411_214926
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_214928
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_214929
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_214932
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_214933
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_214937
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_214939
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_214942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_214944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_214953
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_214955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215007
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215009
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215010
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_215019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_215023
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_215024
Enemy_OW,Killed,Enemy_CS (1),20240411_215025
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215026
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215028
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215029
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215047
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215049
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215054
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_215102
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_215103
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_215103
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_215110
