Enemy_Xonotic (2),Killed,Enemy_OW,20240415_012852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_012859
Enemy_OW (2),Killed,Enemy_CS (2),20240415_012903
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012905
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_012906
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_012907
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_012908
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012910
Enemy_OW,Killed,Enemy_CS,20240415_012911
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_012919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_012921
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_012931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_012932
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_012939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_012940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_012942
Enemy_CS (1),Killed,Enemy_OW (1),20240415_012951
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_012954
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_012957
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_013008
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_013010
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_013011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_013014
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_013015
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_013017
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_013031
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_013039
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_013040
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_013040
Enemy_OW (2),Killed,Enemy_CS (2),20240415_013043
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_013044
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_013046
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_013046
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_013047
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_013101
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_013108
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013112
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_013113
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_013116
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_013119
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_013120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_013123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_013124
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_013125
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_013139
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_013145
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_013146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_013147
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013152
Enemy_CS,Killed,Enemy_OW (1),20240415_013203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_013205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_013207
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_013207
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_013209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_013210
Enemy_OW,Killed,Enemy_Xonotic,20240415_013214
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_013217
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013223
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_013227
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_013238
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013239
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_013240
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_013242
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_013244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_013246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_013249
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_013253
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_013256
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_013259
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_013301
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_013310
Enemy_CS (1),Killed,Enemy_OW (2),20240415_013312
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_013314
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_013317
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_013317
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013318
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_013325
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_013326
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_013330
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_013339
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_013341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_013348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_013348
Enemy_CS,Killed,Enemy_OW (1),20240415_013352
Enemy_CS (2),Killed,Enemy_OW (2),20240415_013353
Enemy_CS,Killed,Enemy_Xonotic,20240415_013401
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_013402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_013406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_013416
Enemy_OW,Killed,Enemy_CS (1),20240415_013417
Enemy_OW,Killed,Enemy_CS (2),20240415_013418
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_013419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_013419
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_013422
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_013428
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_013430
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_013436
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_013439
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_013441
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_013450
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_013451
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_013451
Enemy_OW,Killed,Enemy_CS (1),20240415_013455
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_013457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_013503
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_013505
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_013505
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013515
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_013519
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_013527
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_013529
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_013530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_013532
Enemy_OW (1),Killed,Enemy_CS,20240415_013532
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_013534
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_013541
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_013542
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_013552
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_013553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_013559
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_013605
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_013615
Enemy_OW,Killed,Enemy_CS (1),20240415_013622
Enemy_OW,Killed,Enemy_CS (2),20240415_013624
Enemy_OW,Killed,Enemy_CS,20240415_013624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_013635
Enemy_CS (1),Killed,Enemy_OW,20240415_013635
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_013635
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_013637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_013644
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_013645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_013648
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_013653
Enemy_CS,Killed,Enemy_Xonotic,20240415_013657
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013700
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_013705
Enemy_OW (2),Killed,Enemy_CS,20240415_013715
Enemy_OW (2),Killed,Enemy_CS (1),20240415_013715
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_013720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_013724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_013725
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013725
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_013726
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_013730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_013733
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_013738
Enemy_CS,Killed,Enemy_Xonotic,20240415_013740
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_013748
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_013749
Enemy_CS (1),Killed,Enemy_OW (2),20240415_013751
Enemy_CS (1),Killed,Enemy_OW (1),20240415_013754
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_013754
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_013755
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_013801
Enemy_Xonotic,Killed,Enemy_OW,20240415_013805
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_013814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_013816
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_013823
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_013828
Enemy_OW (1),Killed,Enemy_CS (1),20240415_013830
Enemy_OW,Killed,Enemy_CS,20240415_013831
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_013832
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_013840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_013845
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_013848
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_013848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_013855
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_013903
Enemy_CS (2),Killed,Enemy_OW (1),20240415_013905
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_013908
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_013908
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_013908
Enemy_CS,Killed,Enemy_OW,20240415_013910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_013916
Enemy_Xonotic,Killed,Enemy_CS,20240415_013918
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_013924
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_013928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_013930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_013932
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_013938
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_013939
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_013945
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_013947
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_013949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_013957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_013958
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_014006
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_014006
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_014009
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_014010
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_014012
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_014019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_014031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_014031
Enemy_CS,Killed,Enemy_OW,20240415_014034
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_014035
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_014035
Enemy_OW (1),Killed,Enemy_CS,20240415_014037
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_014046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_014052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_014055
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_014055
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_014055
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014102
Enemy_CS,Killed,Enemy_OW (2),20240415_014111
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_014114
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_014114
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_014114
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_014116
Enemy_OW,Killed,Enemy_CS (1),20240415_014123
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_014129
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014134
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_014139
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_014142
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_014147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014147
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_014151
Enemy_CS (2),Killed,Enemy_OW (2),20240415_014155
Enemy_CS (2),Killed,Enemy_OW,20240415_014200
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_014208
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_014211
Enemy_Xonotic,Killed,Enemy_CS,20240415_014212
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_014219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_014224
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_014225
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_014226
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_014227
Enemy_CS (1),Killed,Enemy_OW (2),20240415_014234
Enemy_OW,Killed,Enemy_CS (1),20240415_014235
Enemy_CS (2),Killed,Enemy_OW,20240415_014237
Enemy_CS,Killed,Enemy_OW (1),20240415_014240
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_014253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_014253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_014254
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_014254
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_014301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_014303
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_014303
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_014307
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_014315
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_014321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_014327
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_014328
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_014329
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_014329
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_014330
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_014330
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014330
Enemy_CS,Killed,Enemy_Xonotic,20240415_014337
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_014345
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_014346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_014354
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_014355
Enemy_CS (2),Killed,Enemy_OW,20240415_014405
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_014406
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_014406
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_014409
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_014410
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_014415
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_014419
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_014421
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014424
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_014425
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_014434
Enemy_OW (2),Killed,Enemy_CS,20240415_014436
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_014437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_014449
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_014456
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_014457
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014500
Enemy_OW,Killed,Enemy_CS (1),20240415_014502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_014503
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_014517
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014518
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_014521
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_014522
Enemy_Xonotic,Killed,Enemy_CS,20240415_014525
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_014531
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_014531
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_014533
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_014542
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_014543
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_014551
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_014554
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_014557
Enemy_OW (1),Killed,Enemy_CS,20240415_014600
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_014603
Enemy_CS (2),Killed,Enemy_OW,20240415_014604
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_014615
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_014622
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_014626
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_014636
Enemy_CS,Killed,Enemy_OW (2),20240415_014636
Enemy_OW (1),Killed,Enemy_CS,20240415_014638
Enemy_OW,Killed,Enemy_Xonotic,20240415_014638
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014639
Enemy_CS (1),Killed,Enemy_OW,20240415_014639
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_014645
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_014650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_014655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_014657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_014658
Enemy_OW,Killed,Enemy_Xonotic,20240415_014704
Enemy_OW (2),Killed,Enemy_CS (2),20240415_014708
Enemy_CS,Killed,Enemy_OW (2),20240415_014709
Enemy_OW (1),Killed,Enemy_CS,20240415_014710
Enemy_CS (1),Killed,Enemy_OW,20240415_014716
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_014722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_014728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_014731
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_014733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_014735
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_014744
Enemy_Xonotic,Killed,Enemy_OW,20240415_014744
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_014746
Enemy_CS (2),Killed,Enemy_OW (1),20240415_014750
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_014754
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_014754
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_014756
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_014802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_014811
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_014813
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_014816
Enemy_Xonotic,Killed,Enemy_OW,20240415_014820
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_014823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_014823
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_014836
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_014841
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_014843
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_014843
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_014845
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_014855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_014857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_014900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_014901
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_014903
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_014907
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_014913
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_014915
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_014915
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_014916
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_014927
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_014932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_014935
Enemy_CS,Killed,Enemy_OW (2),20240415_014935
Enemy_CS,Killed,Enemy_OW,20240415_014937
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_014939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_014939
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_014940
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_014951
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_014956
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_015002
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_015003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_015014
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015018
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_015019
Enemy_CS,Killed,Enemy_OW (2),20240415_015020
Enemy_CS,Killed,Enemy_OW,20240415_015020
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_015028
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_015030
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_015035
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_015037
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_015045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015050
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_015050
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015053
Enemy_OW,Killed,Enemy_CS,20240415_015055
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_015100
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_015102
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015104
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_015118
Enemy_Xonotic,Killed,Enemy_OW,20240415_015119
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015119
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015119
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_015126
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015130
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015130
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015140
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_015141
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_015145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_015147
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_015148
Enemy_OW,Killed,Enemy_Xonotic,20240415_015151
Enemy_CS (1),Killed,Enemy_OW,20240415_015158
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015202
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015203
Enemy_OW (2),Killed,Enemy_CS,20240415_015208
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015208
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_015209
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_015213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015214
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_015219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_015233
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_015235
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015238
Enemy_OW,Killed,Enemy_CS (2),20240415_015240
Enemy_OW (1),Killed,Enemy_CS,20240415_015241
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_015248
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_015258
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015305
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_015306
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_015313
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015314
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_015319
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015320
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_015321
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_015321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_015337
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_015342
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015344
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_015346
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015348
Enemy_OW (1),Killed,Enemy_CS,20240415_015349
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015352
