Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_091145
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091156
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_091205
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_091205
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091208
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091209
Enemy_Xonotic,Killed,Enemy_CS,20240414_091211
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_091212
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_091218
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_091219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_091234
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_091235
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_091238
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_091239
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_091242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_091245
Enemy_CS,Killed,Enemy_OW,20240414_091245
Enemy_OW (2),Killed,Enemy_CS,20240414_091248
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_091259
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_091303
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_091308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_091311
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_091312
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091314
Enemy_OW,Killed,Enemy_CS (2),20240414_091315
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091316
Enemy_OW,Killed,Enemy_CS (1),20240414_091324
Enemy_CS,Killed,Enemy_OW,20240414_091324
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_091328
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_091334
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_091342
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_091343
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_091345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_091354
Enemy_CS (2),Killed,Enemy_OW,20240414_091356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_091401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_091404
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091405
Enemy_CS,Killed,Enemy_OW (2),20240414_091406
Enemy_OW (1),Killed,Enemy_CS,20240414_091408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_091408
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_091419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_091426
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_091426
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_091433
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_091434
Enemy_CS (1),Killed,Enemy_OW,20240414_091436
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091439
Enemy_OW (1),Killed,Enemy_CS (1),20240414_091443
Enemy_CS (2),Killed,Enemy_OW (1),20240414_091443
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_091446
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_091448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_091459
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_091503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_091508
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091509
Enemy_OW,Killed,Enemy_CS (1),20240414_091514
Enemy_CS,Killed,Enemy_OW,20240414_091515
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_091515
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_091517
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_091520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_091521
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_091522
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_091524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_091535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_091542
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_091545
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_091546
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_091557
Enemy_CS,Killed,Enemy_OW (1),20240414_091602
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091604
Enemy_Xonotic,Killed,Enemy_CS,20240414_091604
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_091606
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_091607
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_091607
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_091610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_091618
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_091621
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_091623
Enemy_OW,Killed,Enemy_CS,20240414_091636
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_091637
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_091638
Enemy_CS (1),Killed,Enemy_OW,20240414_091638
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_091638
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_091644
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_091646
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_091650
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_091700
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_091701
Enemy_AssaultCube,Killed,Enemy_OW,20240414_091709
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_091709
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091715
Enemy_CS (2),Killed,Enemy_OW (1),20240414_091716
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_091724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_091724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_091725
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_091725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_091728
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_091729
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_091734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_091738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_091744
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_091749
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091753
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091753
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_091755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_091805
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_091807
Enemy_Xonotic,Killed,Enemy_CS,20240414_091807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_091809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_091814
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_091814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_091816
Enemy_OW (1),Killed,Enemy_CS (2),20240414_091828
Enemy_OW (1),Killed,Enemy_CS (1),20240414_091830
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091835
Enemy_OW (1),Killed,Enemy_CS,20240414_091836
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_091841
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_091842
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_091842
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_091845
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_091846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_091847
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_091853
Enemy_CS,Killed,Enemy_AssaultCube,20240414_091901
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_091902
Enemy_OW,Killed,Enemy_CS (1),20240414_091908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_091910
Enemy_CS (2),Killed,Enemy_OW,20240414_091911
Enemy_OW (1),Killed,Enemy_CS (2),20240414_091911
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_091916
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_091918
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_091926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_091934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_091936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_091937
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091939
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091940
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_091942
Enemy_CS,Killed,Enemy_OW (1),20240414_091944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_091952
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_091957
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092004
Enemy_OW (2),Killed,Enemy_CS (2),20240414_092005
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_092005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_092012
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_092020
Enemy_CS (2),Killed,Enemy_OW,20240414_092024
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_092026
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_092027
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092039
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_092040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_092042
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_092047
Enemy_OW (1),Killed,Enemy_CS (2),20240414_092051
Enemy_OW (2),Killed,Enemy_CS,20240414_092104
Enemy_OW,Killed,Enemy_AssaultCube,20240414_092108
Enemy_CS (2),Killed,Enemy_OW (1),20240414_092109
Enemy_CS (1),Killed,Enemy_OW,20240414_092109
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_092110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_092111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_092116
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_092116
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_092121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_092126
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_092126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_092134
Enemy_OW (2),Killed,Enemy_CS (1),20240414_092143
Enemy_OW,Killed,Enemy_CS,20240414_092143
Enemy_AssaultCube,Killed,Enemy_OW,20240414_092143
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_092143
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_092148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_092152
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_092208
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_092215
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_092217
Enemy_CS,Killed,Enemy_Xonotic,20240414_092218
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_092222
Enemy_CS,Killed,Enemy_OW (2),20240414_092227
Enemy_OW,Killed,Enemy_CS (2),20240414_092231
Enemy_CS (1),Killed,Enemy_OW,20240414_092234
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092236
Enemy_OW (1),Killed,Enemy_CS (1),20240414_092237
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_092246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_092251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_092252
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_092253
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_092256
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_092258
Enemy_CS,Killed,Enemy_OW (2),20240414_092306
Enemy_CS,Killed,Enemy_OW,20240414_092308
Enemy_CS (1),Killed,Enemy_OW (1),20240414_092312
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_092315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_092319
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_092322
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_092327
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_092327
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_092333
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_092336
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_092344
Enemy_Xonotic,Killed,Enemy_OW,20240414_092346
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_092350
Enemy_CS,Killed,Enemy_OW (1),20240414_092354
Enemy_CS,Killed,Enemy_OW (2),20240414_092356
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_092357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_092401
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_092410
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_092410
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_092411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_092412
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_092415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_092430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_092434
Enemy_CS,Killed,Enemy_OW (1),20240414_092434
Enemy_CS,Killed,Enemy_OW (2),20240414_092436
Enemy_Xonotic,Killed,Enemy_OW,20240414_092442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_092445
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_092446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_092457
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_092457
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_092505
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_092505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_092506
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_092507
Enemy_CS (1),Killed,Enemy_OW (1),20240414_092509
Enemy_OW,Killed,Enemy_CS (1),20240414_092514
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_092514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_092520
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_092530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_092536
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_092538
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_092542
Enemy_OW (1),Killed,Enemy_CS (2),20240414_092544
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_092545
Enemy_OW (1),Killed,Enemy_CS (1),20240414_092549
Enemy_CS,Killed,Enemy_OW (1),20240414_092549
Enemy_CS,Killed,Enemy_OW,20240414_092555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_092606
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_092612
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_092615
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_092616
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_092620
Enemy_OW (1),Killed,Enemy_CS (2),20240414_092621
Enemy_CS (1),Killed,Enemy_OW (1),20240414_092621
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_092623
Enemy_OW,Killed,Enemy_Xonotic,20240414_092624
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_092637
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_092642
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_092647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_092648
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_092648
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_092649
Enemy_CS,Killed,Enemy_OW (1),20240414_092651
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_092655
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092656
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_092702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_092702
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_092712
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_092716
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_092721
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_092723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_092725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_092733
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_092734
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_092734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_092735
Enemy_OW (2),Killed,Enemy_CS,20240414_092739
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_092747
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_092749
Enemy_OW (2),Killed,Enemy_CS (1),20240414_092751
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_092751
Enemy_CS (2),Killed,Enemy_OW,20240414_092753
Enemy_OW (2),Killed,Enemy_CS (2),20240414_092755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_092803
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_092805
Enemy_AssaultCube,Killed,Enemy_CS,20240414_092814
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_092815
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_092819
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_092819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_092825
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_092835
Enemy_CS (1),Killed,Enemy_OW,20240414_092835
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_092836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_092845
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_092847
Enemy_OW (1),Killed,Enemy_CS,20240414_092851
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_092856
Enemy_OW,Killed,Enemy_Xonotic,20240414_092856
Enemy_CS (1),Killed,Enemy_OW (2),20240414_092908
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_092910
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_092910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_092919
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_092920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_092925
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_092927
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_092932
Enemy_OW (2),Killed,Enemy_CS (2),20240414_092933
Enemy_OW,Killed,Enemy_CS,20240414_092933
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_092939
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_092940
Enemy_OW,Killed,Enemy_Xonotic,20240414_092941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_092944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_092946
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_092958
Enemy_CS (2),Killed,Enemy_OW,20240414_093001
Enemy_CS (2),Killed,Enemy_OW (1),20240414_093005
Enemy_OW (2),Killed,Enemy_CS (1),20240414_093007
Enemy_CS,Killed,Enemy_OW (2),20240414_093008
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_093019
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_093023
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_093025
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_093025
Enemy_AssaultCube,Killed,Enemy_OW,20240414_093026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093028
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_093039
Enemy_CS (1),Killed,Enemy_OW (1),20240414_093043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_093044
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_093046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_093049
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_093052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_093053
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_093054
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_093059
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_093104
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_093112
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_093117
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_093118
Enemy_CS (1),Killed,Enemy_OW,20240414_093120
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_093124
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_093127
Enemy_CS,Killed,Enemy_OW (2),20240414_093129
Enemy_Xonotic,Killed,Enemy_CS,20240414_093132
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_093133
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_093134
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_093142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_093147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_093148
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_093151
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_093203
Enemy_OW,Killed,Enemy_CS (1),20240414_093203
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_093206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_093209
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_093210
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_093215
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_093216
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_093225
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_093231
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_093235
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_093236
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_093239
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_093243
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_093243
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_093246
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_093247
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_093248
Enemy_AssaultCube,Killed,Enemy_CS,20240414_093253
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_093302
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_093307
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_093308
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_093309
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_093310
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_093314
Enemy_CS (2),Killed,Enemy_OW,20240414_093318
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_093327
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_093328
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_093329
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_093330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_093331
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_093338
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_093340
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_093345
Enemy_OW,Killed,Enemy_CS (2),20240414_093354
Enemy_CS,Killed,Enemy_OW (2),20240414_093355
Enemy_OW,Killed,Enemy_CS,20240414_093355
Enemy_CS (1),Killed,Enemy_OW,20240414_093357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_093358
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_093409
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_093418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_093419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_093421
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_093422
Enemy_OW,Killed,Enemy_Xonotic,20240414_093424
Enemy_OW,Killed,Enemy_CS (2),20240414_093426
Enemy_CS,Killed,Enemy_OW,20240414_093427
Enemy_CS,Killed,Enemy_OW (2),20240414_093427
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_093430
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_093436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_093450
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_093451
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_093453
Enemy_OW,Killed,Enemy_CS (1),20240414_093455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_093455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_093457
Enemy_CS (2),Killed,Enemy_OW,20240414_093501
Enemy_OW (2),Killed,Enemy_CS (2),20240414_093503
Enemy_CS,Killed,Enemy_OW (2),20240414_093505
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_093508
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_093518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_093523
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_093526
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_093526
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_093527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_093527
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_093530
Enemy_OW (2),Killed,Enemy_CS (2),20240414_093535
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_093543
Enemy_CS (1),Killed,Enemy_OW (2),20240414_093553
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_093556
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_093559
Enemy_CS,Killed,Enemy_Xonotic,20240414_093559
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_093600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_093601
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_093604
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_093609
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_093610
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_093621
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_093623
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_093628
