Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_072820
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_072825
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_072831
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_072833
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_072837
Enemy_OW,Killed,Enemy_CS (2),20240415_072846
Enemy_OW,Killed,Enemy_CS (1),20240415_072846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_072847
Enemy_CS,Killed,Enemy_OW,20240415_072848
Enemy_OW (2),Killed,Enemy_CS,20240415_072850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072852
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_072855
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_072859
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_072901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_072904
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_072904
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_072919
Enemy_CS (2),Killed,Enemy_OW,20240415_072924
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_072926
Enemy_OW (1),Killed,Enemy_CS (2),20240415_072926
Enemy_OW (1),Killed,Enemy_CS (1),20240415_072926
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_072928
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_072929
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_072934
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_072949
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_072949
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_072949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_072949
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_072951
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_072959
Enemy_OW (2),Killed,Enemy_CS (2),20240415_073009
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073010
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073011
Enemy_CS,Killed,Enemy_OW (1),20240415_073011
Enemy_OW,Killed,Enemy_CS,20240415_073012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_073020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_073020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_073025
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_073032
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_073034
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_073036
Enemy_OW,Killed,Enemy_CS (2),20240415_073042
Enemy_CS (1),Killed,Enemy_OW,20240415_073044
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_073049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_073050
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_073052
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_073053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_073057
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_073108
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_073112
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_073116
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_073119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_073123
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_073123
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_073128
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_073137
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_073138
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_073139
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_073140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_073144
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_073156
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_073201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_073203
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_073204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_073205
Enemy_CS (2),Killed,Enemy_OW (1),20240415_073209
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_073211
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_073212
Enemy_CS,Killed,Enemy_Xonotic,20240415_073213
Enemy_OW (2),Killed,Enemy_CS,20240415_073215
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_073228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_073230
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_073233
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_073237
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_073239
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_073239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073241
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_073253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_073257
Enemy_OW (2),Killed,Enemy_CS (1),20240415_073259
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_073303
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_073306
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_073308
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_073309
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073310
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_073315
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_073315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_073320
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_073325
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_073327
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_073338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_073339
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_073341
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_073341
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073342
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_073343
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_073344
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073358
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_073359
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_073401
Enemy_OW (1),Killed,Enemy_CS (2),20240415_073407
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_073408
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_073411
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_073425
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_073427
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_073427
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_073428
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_073429
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_073434
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_073434
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_073438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073446
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_073446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_073450
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_073501
Enemy_CS,Killed,Enemy_OW,20240415_073501
Enemy_OW (2),Killed,Enemy_CS (1),20240415_073502
Enemy_CS,Killed,Enemy_OW (2),20240415_073502
Enemy_CS,Killed,Enemy_OW (1),20240415_073503
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_073509
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073510
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_073512
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_073523
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_073529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_073529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_073535
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_073537
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_073538
Enemy_CS (1),Killed,Enemy_OW,20240415_073539
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_073541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_073552
Enemy_CS,Killed,Enemy_Xonotic,20240415_073558
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_073559
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_073607
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_073613
Enemy_OW (1),Killed,Enemy_CS (1),20240415_073615
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_073623
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073625
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_073626
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_073630
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_073631
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_073635
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_073640
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_073645
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_073646
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_073648
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_073654
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_073656
Enemy_OW,Killed,Enemy_Xonotic,20240415_073656
Enemy_CS (2),Killed,Enemy_OW,20240415_073701
Enemy_OW (2),Killed,Enemy_CS (2),20240415_073702
Enemy_OW (2),Killed,Enemy_CS (1),20240415_073705
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_073713
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_073721
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_073721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_073727
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_073728
Enemy_CS,Killed,Enemy_OW (1),20240415_073729
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_073734
Enemy_CS,Killed,Enemy_OW,20240415_073735
Enemy_Xonotic,Killed,Enemy_CS,20240415_073737
Enemy_CS (2),Killed,Enemy_OW (2),20240415_073738
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_073748
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_073756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_073759
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_073802
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_073804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_073809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_073809
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073809
Enemy_OW,Killed,Enemy_CS,20240415_073813
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_073815
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_073827
Enemy_CS (2),Killed,Enemy_OW,20240415_073827
Enemy_OW (1),Killed,Enemy_CS (2),20240415_073831
Enemy_CS (1),Killed,Enemy_OW (1),20240415_073831
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_073841
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_073845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_073845
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_073850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_073857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_073857
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_073858
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_073859
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_073915
Enemy_CS,Killed,Enemy_OW (1),20240415_073919
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_073920
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_073924
Enemy_AssaultCube,Killed,Enemy_OW,20240415_073924
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_073925
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_073926
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_073937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_073940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_073945
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_073949
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_073954
Enemy_CS,Killed,Enemy_OW (1),20240415_073957
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073958
Enemy_CS,Killed,Enemy_OW,20240415_074000
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074004
Enemy_Xonotic,Killed,Enemy_CS,20240415_074006
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074006
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_074014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_074019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_074022
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_074030
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074036
Enemy_OW (1),Killed,Enemy_CS,20240415_074037
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074039
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_074040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_074051
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074054
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074100
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074101
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074101
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_074104
Enemy_CS,Killed,Enemy_OW,20240415_074108
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074109
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_074117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_074119
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074121
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_074130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_074132
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_074135
Enemy_CS,Killed,Enemy_Xonotic,20240415_074141
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074141
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074141
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_074151
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_074152
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_074159
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_074201
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074203
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074204
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074204
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074215
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074218
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_074220
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074220
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074221
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_074228
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_074233
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074234
Enemy_Xonotic,Killed,Enemy_CS,20240415_074235
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074236
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074245
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_074246
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074257
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_074300
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_074300
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_074303
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_074305
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_074309
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074310
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074316
Enemy_Xonotic,Killed,Enemy_CS,20240415_074316
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_074320
Enemy_OW,Killed,Enemy_Xonotic,20240415_074325
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_074330
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074334
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_074340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_074340
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_074342
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_074348
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_074348
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074349
Enemy_CS,Killed,Enemy_OW,20240415_074357
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074403
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_074406
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074407
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074409
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074411
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074417
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_074423
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074430
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074431
Enemy_CS,Killed,Enemy_OW,20240415_074434
Enemy_Xonotic,Killed,Enemy_CS,20240415_074442
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_074445
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074445
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_074449
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_074454
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074457
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_074500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074504
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074505
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_074519
Enemy_Xonotic,Killed,Enemy_CS,20240415_074519
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_074521
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_074522
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_074531
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074533
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_074535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074544
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_074551
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074555
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074601
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074603
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074604
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074604
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_074606
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074621
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074626
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_074628
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_074629
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074640
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_074645
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074647
Enemy_OW (1),Killed,Enemy_CS (2),20240415_074648
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074648
Enemy_CS,Killed,Enemy_OW (1),20240415_074649
Enemy_OW,Killed,Enemy_CS,20240415_074651
Enemy_OW,Killed,Enemy_Xonotic,20240415_074657
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074659
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_074709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_074714
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_074715
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074725
Enemy_CS (1),Killed,Enemy_OW,20240415_074728
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074729
Enemy_OW (1),Killed,Enemy_CS (2),20240415_074732
Enemy_CS,Killed,Enemy_OW (1),20240415_074734
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074736
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_074743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_074744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_074747
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_074749
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074755
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074804
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_074806
Enemy_OW,Killed,Enemy_CS (2),20240415_074812
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074812
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074813
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_074814
Enemy_Xonotic,Killed,Enemy_OW,20240415_074814
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_074820
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_074824
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074827
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_074835
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_074839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074841
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074842
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_074846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_074847
Enemy_OW (2),Killed,Enemy_CS (1),20240415_074851
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074851
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_074901
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_074901
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074904
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_074905
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074913
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_074916
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_074921
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074923
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074925
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_074936
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074937
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074941
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074944
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_074948
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074950
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074954
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074954
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_074957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_075001
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_075013
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_075014
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_075017
Enemy_CS,Killed,Enemy_OW (1),20240415_075019
Enemy_OW (2),Killed,Enemy_CS (2),20240415_075019
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075022
Enemy_OW (2),Killed,Enemy_CS,20240415_075024
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_075026
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_075027
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_075037
Enemy_Xonotic,Killed,Enemy_OW,20240415_075038
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_075049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_075052
Enemy_CS,Killed,Enemy_OW (1),20240415_075052
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_075055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_075056
Enemy_CS,Killed,Enemy_OW (2),20240415_075107
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_075108
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_075114
Enemy_Xonotic,Killed,Enemy_CS,20240415_075116
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_075121
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_075123
Enemy_CS (1),Killed,Enemy_OW,20240415_075123
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075126
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_075130
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_075138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_075138
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_075146
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_075150
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_075151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_075151
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_075153
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_075153
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_075155
Enemy_CS (1),Killed,Enemy_OW,20240415_075157
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075158
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_075208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_075208
Enemy_CS,Killed,Enemy_OW (1),20240415_075221
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_075222
Enemy_OW (2),Killed,Enemy_CS,20240415_075225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_075225
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075226
Enemy_OW,Killed,Enemy_CS (1),20240415_075227
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_075233
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_075238
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_075248
Enemy_CS,Killed,Enemy_Xonotic,20240415_075249
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_075250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_075250
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_075254
