Enemy_Xonotic,Killed,Enemy_CS (1),20240413_061214
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_061214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_061216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_061216
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_061219
Enemy_CS (2),Killed,Enemy_OW (2),20240413_061221
Enemy_OW,Killed,Enemy_CS (2),20240413_061228
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_061235
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_061238
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_061239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_061240
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061240
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_061249
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_061249
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_061250
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_061250
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_061251
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_061306
Enemy_OW (2),Killed,Enemy_CS (2),20240413_061308
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_061314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_061315
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_061324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_061326
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_061328
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_061336
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_061337
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061341
Enemy_OW (1),Killed,Enemy_CS (2),20240413_061344
Enemy_CS (1),Killed,Enemy_OW (1),20240413_061344
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_061353
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_061402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_061402
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_061406
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_061410
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_061412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_061413
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_061427
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_061429
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_061430
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_061430
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_061431
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_061433
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_061433
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_061441
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061452
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_061454
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_061454
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_061455
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_061455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_061456
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_061504
Enemy_CS (1),Killed,Enemy_OW,20240413_061513
Enemy_OW (2),Killed,Enemy_CS (1),20240413_061515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_061515
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_061518
Enemy_CS,Killed,Enemy_Xonotic,20240413_061519
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_061519
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_061532
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_061532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_061537
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_061539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_061540
Enemy_CS (2),Killed,Enemy_OW,20240413_061547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_061552
Enemy_CS,Killed,Enemy_OW (2),20240413_061553
Enemy_CS,Killed,Enemy_OW (1),20240413_061556
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_061558
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_061558
Enemy_Xonotic,Killed,Enemy_CS,20240413_061600
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_061602
Enemy_OW,Killed,Enemy_Xonotic,20240413_061613
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_061617
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_061619
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_061619
Enemy_CS,Killed,Enemy_OW (2),20240413_061627
Enemy_CS,Killed,Enemy_OW,20240413_061629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061633
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_061634
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061637
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_061643
Enemy_OW,Killed,Enemy_CS (2),20240413_061649
Enemy_OW (2),Killed,Enemy_CS,20240413_061649
Enemy_CS (1),Killed,Enemy_OW (2),20240413_061650
Enemy_OW,Killed,Enemy_CS (1),20240413_061650
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_061659
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_061701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_061707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_061708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_061716
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_061719
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_061721
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061721
Enemy_CS,Killed,Enemy_OW (1),20240413_061725
Enemy_OW,Killed,Enemy_CS (2),20240413_061726
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_061727
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_061738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_061740
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_061750
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_061753
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_061753
Enemy_CS (2),Killed,Enemy_OW (1),20240413_061754
Enemy_CS (1),Killed,Enemy_OW,20240413_061757
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061759
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_061801
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_061801
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_061812
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_061818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061820
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_061822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_061826
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_061827
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_061827
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_061829
Enemy_CS,Killed,Enemy_Xonotic,20240413_061838
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_061839
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_061847
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_061849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_061850
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_061857
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_061859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_061906
Enemy_CS,Killed,Enemy_OW (1),20240413_061908
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_061914
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_061915
Enemy_OW (2),Killed,Enemy_CS,20240413_061927
Enemy_CS (2),Killed,Enemy_OW (2),20240413_061927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_061928
Enemy_OW,Killed,Enemy_CS (2),20240413_061932
Enemy_OW,Killed,Enemy_CS (1),20240413_061935
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_061935
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_061940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_061950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_061951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_061954
Enemy_CS (1),Killed,Enemy_OW,20240413_062004
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_062007
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_062007
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062008
Enemy_CS (1),Killed,Enemy_OW (2),20240413_062009
Enemy_OW (1),Killed,Enemy_CS,20240413_062009
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062015
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_062019
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_062027
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062030
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_062032
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_062039
Enemy_OW (1),Killed,Enemy_CS (2),20240413_062046
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_062048
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062050
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_062056
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_062057
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_062102
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_062108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_062114
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_062114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_062114
Enemy_CS,Killed,Enemy_Xonotic,20240413_062120
Enemy_OW (1),Killed,Enemy_CS,20240413_062122
Enemy_OW (2),Killed,Enemy_CS (1),20240413_062124
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_062124
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_062129
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_062137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_062137
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_062137
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062139
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062145
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_062147
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_062148
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_062157
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_062206
Enemy_CS,Killed,Enemy_Xonotic,20240413_062210
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062212
Enemy_OW (1),Killed,Enemy_CS,20240413_062212
Enemy_OW,Killed,Enemy_CS (1),20240413_062220
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_062222
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062227
Enemy_CS (2),Killed,Enemy_OW,20240413_062228
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062237
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_062239
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_062249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062250
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_062256
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_062257
Enemy_OW,Killed,Enemy_CS,20240413_062301
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_062303
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_062304
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_062313
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_062315
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_062317
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_062321
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_062325
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_062327
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062330
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062334
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_062336
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_062338
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_062339
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_062345
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_062347
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_062350
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_062358
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_062400
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_062406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_062409
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_062410
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062415
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_062416
Enemy_CS,Killed,Enemy_Xonotic,20240413_062417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062429
Enemy_OW (2),Killed,Enemy_CS (1),20240413_062434
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_062440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_062440
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062442
Enemy_Xonotic,Killed,Enemy_OW,20240413_062453
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_062454
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_062501
Enemy_CS (1),Killed,Enemy_OW (2),20240413_062501
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_062505
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_062515
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_062516
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_062516
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_062520
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062524
Enemy_AssaultCube,Killed,Enemy_OW,20240413_062525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062525
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_062526
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_062529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_062535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_062540
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062544
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_062545
Enemy_CS (2),Killed,Enemy_OW,20240413_062552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062553
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_062556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_062602
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062602
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_062604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062610
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062620
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062624
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_062625
Enemy_Xonotic,Killed,Enemy_CS,20240413_062627
Enemy_OW,Killed,Enemy_Xonotic,20240413_062628
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062629
Enemy_OW,Killed,Enemy_CS (2),20240413_062630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_062643
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062651
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062654
Enemy_OW (1),Killed,Enemy_CS (1),20240413_062655
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_062659
Enemy_CS,Killed,Enemy_OW (1),20240413_062704
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_062709
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_062710
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_062717
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_062717
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062726
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_062727
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_062728
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_062729
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_062732
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_062736
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_062745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_062747
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_062751
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_062751
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_062754
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_062810
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062814
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062816
Enemy_CS,Killed,Enemy_OW (2),20240413_062817
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062829
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_062833
Enemy_Xonotic,Killed,Enemy_CS,20240413_062833
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_062837
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_062839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_062842
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_062848
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062852
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062855
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_062858
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062907
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_062908
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062917
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_062920
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062921
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_062922
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_062922
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_062924
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_062929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_062931
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_062938
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_062947
Enemy_Xonotic,Killed,Enemy_OW,20240413_062948
Enemy_CS (1),Killed,Enemy_OW (1),20240413_062948
Enemy_CS (1),Killed,Enemy_OW (2),20240413_062950
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_063006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_063008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_063011
Enemy_OW,Killed,Enemy_Xonotic,20240413_063012
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_063021
Enemy_OW,Killed,Enemy_CS,20240413_063021
Enemy_OW,Killed,Enemy_CS (1),20240413_063022
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063028
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_063029
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_063030
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_063036
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_063037
Enemy_CS,Killed,Enemy_OW (2),20240413_063039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063044
Enemy_Xonotic,Killed,Enemy_CS,20240413_063050
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_063055
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063100
Enemy_OW,Killed,Enemy_Xonotic,20240413_063103
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_063104
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_063110
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_063113
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063122
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_063123
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_063123
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_063123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_063126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_063132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_063133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_063136
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_063137
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_063147
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_063150
Enemy_CS,Killed,Enemy_Xonotic,20240413_063151
Enemy_OW (2),Killed,Enemy_CS,20240413_063153
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_063159
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_063159
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_063201
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_063204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063215
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_063217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_063222
Enemy_CS (1),Killed,Enemy_OW,20240413_063224
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_063226
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_063227
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_063228
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063228
Enemy_CS,Killed,Enemy_OW (2),20240413_063228
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_063238
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_063244
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063245
Enemy_OW,Killed,Enemy_Xonotic,20240413_063251
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_063257
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_063258
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063259
Enemy_OW,Killed,Enemy_CS (1),20240413_063259
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_063310
Enemy_Xonotic,Killed,Enemy_OW,20240413_063314
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_063315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_063319
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_063320
Enemy_CS,Killed,Enemy_OW (1),20240413_063323
Enemy_AssaultCube,Killed,Enemy_CS,20240413_063324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_063326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_063333
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_063342
Enemy_OW (2),Killed,Enemy_CS (1),20240413_063347
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063347
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_063352
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_063357
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_063358
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_063358
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_063359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_063401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_063402
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_063411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_063419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063425
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063430
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063431
Enemy_OW (1),Killed,Enemy_CS,20240413_063431
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063432
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_063437
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_063441
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_063458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_063501
Enemy_CS,Killed,Enemy_AssaultCube,20240413_063503
Enemy_OW (2),Killed,Enemy_CS,20240413_063504
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063506
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063507
Enemy_OW,Killed,Enemy_CS (2),20240413_063510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_063520
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_063528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_063533
Enemy_CS (1),Killed,Enemy_OW,20240413_063537
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063537
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063539
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_063541
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_063546
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_063548
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_063550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_063602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_063608
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_063609
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_063610
Enemy_AssaultCube,Killed,Enemy_OW,20240413_063616
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_063616
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063617
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063617
Enemy_CS,Killed,Enemy_OW (1),20240413_063621
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_063628
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_063635
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_063639
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_063641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_063643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_063648
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_063650
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_063651
Enemy_CS,Killed,Enemy_OW (2),20240413_063655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_063655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_063704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_063707
