Enemy_Xonotic,Killed,Enemy_CS (2),20240411_073032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_073044
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_073049
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_073050
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_073053
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_073055
Enemy_CS,Killed,Enemy_OW,20240411_073058
Enemy_CS,Killed,Enemy_OW (1),20240411_073059
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_073106
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_073107
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_073109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_073123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_073125
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_073126
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_073127
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_073131
Enemy_CS (2),Killed,Enemy_OW (1),20240411_073135
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_073139
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_073139
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_073141
Enemy_CS,Killed,Enemy_OW,20240411_073143
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_073146
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_073147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_073154
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_073201
Enemy_Xonotic,Killed,Enemy_OW,20240411_073203
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_073209
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073212
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_073213
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_073218
Enemy_OW (2),Killed,Enemy_CS,20240411_073227
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073229
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_073232
Enemy_OW,Killed,Enemy_CS (2),20240411_073237
Enemy_OW,Killed,Enemy_CS (1),20240411_073238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_073243
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_073253
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_073256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073256
Enemy_OW,Killed,Enemy_Xonotic,20240411_073303
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_073310
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_073313
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_073323
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_073329
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_073329
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_073337
Enemy_OW (2),Killed,Enemy_CS,20240411_073337
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_073338
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_073339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_073341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_073351
Enemy_OW (2),Killed,Enemy_CS (2),20240411_073358
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073359
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_073401
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_073405
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_073406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_073408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_073412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_073414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_073417
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_073422
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_073425
Enemy_OW (2),Killed,Enemy_CS (2),20240411_073429
Enemy_OW (2),Killed,Enemy_CS,20240411_073431
Enemy_OW,Killed,Enemy_CS (1),20240411_073434
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_073440
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_073441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_073446
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_073446
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_073452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_073456
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_073458
Enemy_OW,Killed,Enemy_CS (2),20240411_073507
Enemy_CS (1),Killed,Enemy_OW,20240411_073508
Enemy_OW (1),Killed,Enemy_CS,20240411_073510
Enemy_CS (1),Killed,Enemy_OW (1),20240411_073510
Enemy_OW (2),Killed,Enemy_CS (1),20240411_073512
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_073517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_073523
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_073531
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_073539
Enemy_CS (1),Killed,Enemy_OW (1),20240411_073541
Enemy_CS (2),Killed,Enemy_OW,20240411_073543
Enemy_CS (2),Killed,Enemy_OW (2),20240411_073545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_073548
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_073552
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_073556
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_073602
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_073603
Enemy_OW (1),Killed,Enemy_CS (2),20240411_073603
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_073604
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_073610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_073615
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_073615
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_073623
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_073624
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_073631
Enemy_CS (1),Killed,Enemy_OW (1),20240411_073636
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_073639
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_073639
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_073645
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_073645
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_073647
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073650
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_073657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_073657
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_073707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_073713
Enemy_OW,Killed,Enemy_CS (1),20240411_073714
Enemy_CS (2),Killed,Enemy_OW,20240411_073718
Enemy_OW (1),Killed,Enemy_CS (2),20240411_073718
Enemy_CS,Killed,Enemy_OW (1),20240411_073719
Enemy_OW (2),Killed,Enemy_CS,20240411_073724
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_073728
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073740
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_073743
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_073744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_073746
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_073747
Enemy_CS (2),Killed,Enemy_OW,20240411_073750
Enemy_OW (1),Killed,Enemy_CS (2),20240411_073750
Enemy_CS,Killed,Enemy_OW (1),20240411_073754
Enemy_OW (2),Killed,Enemy_CS,20240411_073755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_073813
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_073815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_073816
Enemy_CS (1),Killed,Enemy_OW,20240411_073818
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_073820
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_073823
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_073823
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_073823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_073836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_073839
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_073843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_073846
Enemy_CS,Killed,Enemy_OW,20240411_073849
Enemy_CS,Killed,Enemy_OW (1),20240411_073851
Enemy_OW (2),Killed,Enemy_CS,20240411_073851
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_073902
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_073904
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_073909
Enemy_OW,Killed,Enemy_CS (2),20240411_073915
Enemy_CS (1),Killed,Enemy_OW,20240411_073915
Enemy_OW (1),Killed,Enemy_CS (1),20240411_073924
Enemy_CS,Killed,Enemy_OW (1),20240411_073925
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_073927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_073935
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_073937
Enemy_OW,Killed,Enemy_AssaultCube,20240411_073940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_073945
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_073947
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_073954
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_074001
Enemy_OW (1),Killed,Enemy_CS (2),20240411_074001
Enemy_OW,Killed,Enemy_CS (1),20240411_074002
Enemy_CS,Killed,Enemy_OW,20240411_074003
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_074005
Enemy_Xonotic,Killed,Enemy_CS,20240411_074009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_074017
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_074021
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_074023
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074029
Enemy_CS (2),Killed,Enemy_OW,20240411_074031
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_074035
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_074040
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074041
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_074042
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_074045
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_074048
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074050
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074053
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_074101
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_074102
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_074106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_074107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_074113
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_074113
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_074120
Enemy_OW (2),Killed,Enemy_CS (2),20240411_074127
Enemy_OW,Killed,Enemy_CS (1),20240411_074128
Enemy_CS,Killed,Enemy_OW,20240411_074128
Enemy_Xonotic,Killed,Enemy_CS,20240411_074129
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_074132
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_074136
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_074143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_074148
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_074148
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_074150
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_074201
Enemy_CS,Killed,Enemy_Xonotic,20240411_074206
Enemy_OW,Killed,Enemy_CS,20240411_074208
Enemy_CS (1),Killed,Enemy_OW,20240411_074209
Enemy_OW (1),Killed,Enemy_CS (2),20240411_074218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_074218
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074219
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_074225
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_074229
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_074232
Enemy_Xonotic,Killed,Enemy_OW,20240411_074234
Enemy_CS (1),Killed,Enemy_OW (2),20240411_074244
Enemy_CS,Killed,Enemy_Xonotic,20240411_074247
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_074250
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_074252
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_074253
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_074257
Enemy_OW,Killed,Enemy_CS (2),20240411_074302
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074308
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_074316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074316
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074317
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074317
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074318
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_074325
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_074327
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_074328
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074341
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_074342
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074345
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_074347
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074352
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_074353
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_074357
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_074401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_074403
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_074404
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_074412
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_074412
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_074422
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_074424
Enemy_OW,Killed,Enemy_CS (2),20240411_074425
Enemy_CS (1),Killed,Enemy_OW,20240411_074427
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_074428
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_074437
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_074441
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_074442
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074442
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_074445
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_074448
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_074452
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_074454
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074455
Enemy_Xonotic,Killed,Enemy_OW,20240411_074510
Enemy_OW (2),Killed,Enemy_CS (1),20240411_074512
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_074513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_074515
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_074516
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_074518
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_074518
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_074522
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_074533
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_074536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_074538
Enemy_OW (1),Killed,Enemy_CS (1),20240411_074547
Enemy_OW (1),Killed,Enemy_CS (2),20240411_074548
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_074549
Enemy_CS,Killed,Enemy_OW (1),20240411_074552
Enemy_OW,Killed,Enemy_CS,20240411_074552
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_074557
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_074559
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_074610
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_074611
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_074612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_074616
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_074618
Enemy_CS,Killed,Enemy_OW (1),20240411_074622
Enemy_OW (2),Killed,Enemy_CS,20240411_074625
Enemy_CS (1),Killed,Enemy_OW (2),20240411_074626
Enemy_OW,Killed,Enemy_CS (1),20240411_074626
Enemy_OW,Killed,Enemy_CS (2),20240411_074628
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074629
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_074641
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_074647
Enemy_Xonotic,Killed,Enemy_CS,20240411_074648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_074648
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_074649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_074650
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_074654
Enemy_CS (1),Killed,Enemy_OW (1),20240411_074659
Enemy_OW (2),Killed,Enemy_CS (2),20240411_074702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_074712
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_074715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_074721
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_074722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_074734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_074735
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_074735
Enemy_CS,Killed,Enemy_Xonotic,20240411_074737
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074740
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_074741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_074742
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_074743
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074800
Enemy_Xonotic,Killed,Enemy_CS,20240411_074805
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074806
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_074807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_074807
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074809
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074812
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_074812
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_074813
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_074825
Enemy_AssaultCube,Killed,Enemy_OW,20240411_074830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_074831
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_074836
Enemy_CS (1),Killed,Enemy_OW (1),20240411_074840
Enemy_CS (2),Killed,Enemy_OW (2),20240411_074842
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_074850
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_074853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_074853
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_074854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_074901
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_074903
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_074908
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_074911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_074916
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074920
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_074926
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074928
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_074928
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_074932
Enemy_OW (1),Killed,Enemy_CS (2),20240411_074935
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_074946
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074947
Enemy_CS,Killed,Enemy_OW (2),20240411_074950
Enemy_Xonotic,Killed,Enemy_CS,20240411_074950
Enemy_Xonotic,Killed,Enemy_OW,20240411_074953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_074955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_075010
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_075010
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_075015
Enemy_CS,Killed,Enemy_OW (2),20240411_075019
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_075019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_075024
Enemy_Xonotic,Killed,Enemy_CS,20240411_075028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_075033
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_075034
Enemy_AssaultCube,Killed,Enemy_OW,20240411_075041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_075042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_075045
Enemy_CS (2),Killed,Enemy_OW (1),20240411_075051
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_075058
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_075101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_075102
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_075103
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_075112
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_075114
Enemy_Xonotic,Killed,Enemy_OW,20240411_075114
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_075115
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_075131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_075133
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_075136
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_075138
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_075139
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_075158
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_075159
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_075201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_075202
Enemy_AssaultCube,Killed,Enemy_CS,20240411_075204
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_075209
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_075209
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_075212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_075216
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_075216
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_075222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_075226
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_075233
Enemy_OW (1),Killed,Enemy_CS (1),20240411_075236
Enemy_CS (2),Killed,Enemy_OW (1),20240411_075237
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_075237
Enemy_OW,Killed,Enemy_CS,20240411_075239
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_075246
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_075250
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_075253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_075254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_075257
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_075258
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_075259
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_075303
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_075308
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_075315
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_075321
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_075322
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_075325
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_075331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_075336
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_075340
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_075341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_075344
Enemy_CS (1),Killed,Enemy_OW (1),20240411_075345
Enemy_CS,Killed,Enemy_Xonotic,20240411_075350
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_075356
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_075358
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_075401
Enemy_OW,Killed,Enemy_CS,20240411_075405
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_075413
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_075415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_075416
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_075417
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_075418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_075419
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_075436
Enemy_OW,Killed,Enemy_AssaultCube,20240411_075439
Enemy_OW (2),Killed,Enemy_CS (1),20240411_075445
Enemy_CS,Killed,Enemy_OW (2),20240411_075446
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_075446
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_075449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_075450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_075459
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_075508
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_075509
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_075511
Enemy_CS,Killed,Enemy_AssaultCube,20240411_075519
Enemy_CS (1),Killed,Enemy_OW (1),20240411_075520
Enemy_CS,Killed,Enemy_OW (2),20240411_075520
Enemy_OW,Killed,Enemy_CS (1),20240411_075520
Enemy_OW,Killed,Enemy_CS,20240411_075520
Enemy_OW,Killed,Enemy_Xonotic,20240411_075525
Enemy_CS (2),Killed,Enemy_OW,20240411_075528
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_075541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_075543
