Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_151228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_151231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_151235
Enemy_CS (2),Killed,Enemy_OW (2),20240413_151237
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151238
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_151243
Enemy_OW,Killed,Enemy_CS (2),20240413_151244
Enemy_CS (1),Killed,Enemy_OW,20240413_151244
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_151245
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_151253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_151302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_151303
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_151303
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_151306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151308
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151312
Enemy_CS,Killed,Enemy_OW (1),20240413_151313
Enemy_OW,Killed,Enemy_CS,20240413_151315
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151318
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_151323
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_151325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_151329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151338
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_151341
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_151343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_151343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_151347
Enemy_OW,Killed,Enemy_CS (2),20240413_151353
Enemy_CS,Killed,Enemy_OW (2),20240413_151354
Enemy_CS,Killed,Enemy_OW,20240413_151355
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151409
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_151411
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_151411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_151411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_151416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_151416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_151421
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_151423
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_151429
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151433
Enemy_CS,Killed,Enemy_OW,20240413_151435
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151436
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_151438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_151451
Enemy_OW,Killed,Enemy_CS (1),20240413_151456
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_151458
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_151459
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_151500
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_151501
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_151503
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_151505
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_151512
Enemy_OW,Killed,Enemy_CS,20240413_151516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151519
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_151522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_151528
Enemy_CS (1),Killed,Enemy_OW (2),20240413_151534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_151540
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_151540
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_151544
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_151545
Enemy_Xonotic,Killed,Enemy_CS,20240413_151547
Enemy_OW,Killed,Enemy_Xonotic,20240413_151548
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151600
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151603
Enemy_OW,Killed,Enemy_CS (2),20240413_151603
Enemy_CS (1),Killed,Enemy_OW,20240413_151605
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_151616
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_151619
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_151621
Enemy_CS,Killed,Enemy_Xonotic,20240413_151625
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_151630
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_151631
Enemy_OW (1),Killed,Enemy_CS,20240413_151634
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151636
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_151640
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_151656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_151658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_151659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_151659
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151659
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151705
Enemy_CS,Killed,Enemy_OW (2),20240413_151705
Enemy_CS,Killed,Enemy_OW (1),20240413_151710
Enemy_CS (2),Killed,Enemy_OW,20240413_151723
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151726
Enemy_OW (2),Killed,Enemy_CS,20240413_151727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151734
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_151735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_151736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_151743
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_151746
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_151747
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_151748
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151748
Enemy_CS (2),Killed,Enemy_OW,20240413_151756
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_151801
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_151801
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_151810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_151811
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_151812
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_151817
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_151818
Enemy_OW,Killed,Enemy_Xonotic,20240413_151830
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_151830
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151831
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_151831
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_151842
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151846
Enemy_Xonotic,Killed,Enemy_CS,20240413_151850
Enemy_OW (1),Killed,Enemy_CS (2),20240413_151852
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_151852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_151855
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_151859
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_151907
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_151915
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_151916
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_151919
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_151924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_151929
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_151932
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_151940
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_151941
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_151941
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_151941
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_151949
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151949
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_151950
Enemy_CS,Killed,Enemy_OW,20240413_151950
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_152001
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_152005
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_152011
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152011
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_152020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_152020
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152029
Enemy_CS (2),Killed,Enemy_OW (2),20240413_152030
Enemy_OW,Killed,Enemy_CS (2),20240413_152031
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_152034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152038
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_152041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_152055
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_152057
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152059
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152100
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152103
Enemy_OW,Killed,Enemy_CS (1),20240413_152105
Enemy_CS (2),Killed,Enemy_OW,20240413_152105
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_152109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_152110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_152121
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_152125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_152127
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152138
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_152142
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_152142
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152142
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_152144
Enemy_CS,Killed,Enemy_OW,20240413_152144
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_152144
Enemy_CS,Killed,Enemy_AssaultCube,20240413_152146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_152149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_152157
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_152206
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_152206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152208
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_152209
Enemy_CS,Killed,Enemy_AssaultCube,20240413_152210
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_152229
Enemy_CS,Killed,Enemy_OW,20240413_152229
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152230
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_152231
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_152235
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_152236
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_152236
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_152239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_152239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_152240
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_152250
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_152253
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_152254
Enemy_CS,Killed,Enemy_OW,20240413_152307
Enemy_CS,Killed,Enemy_OW (1),20240413_152308
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152309
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152313
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_152317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_152321
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_152323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_152333
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_152337
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152341
Enemy_CS,Killed,Enemy_Xonotic,20240413_152344
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_152345
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_152346
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152351
Enemy_CS (2),Killed,Enemy_OW (2),20240413_152352
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_152400
Enemy_AssaultCube,Killed,Enemy_OW,20240413_152402
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_152406
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_152421
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_152423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152423
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152427
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152432
Enemy_CS,Killed,Enemy_OW (2),20240413_152432
Enemy_OW,Killed,Enemy_CS,20240413_152435
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_152439
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_152448
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_152450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_152452
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_152455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152507
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152511
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_152517
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152518
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152524
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152524
Enemy_OW,Killed,Enemy_CS,20240413_152526
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_152533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_152538
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_152541
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152547
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152548
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_152548
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_152557
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152604
Enemy_OW,Killed,Enemy_CS (2),20240413_152605
Enemy_OW,Killed,Enemy_CS,20240413_152607
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152610
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_152612
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_152621
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_152621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_152623
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_152631
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152641
Enemy_OW,Killed,Enemy_CS (2),20240413_152642
Enemy_CS (1),Killed,Enemy_OW,20240413_152642
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_152643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_152643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_152644
Enemy_CS,Killed,Enemy_OW (2),20240413_152650
Enemy_OW (1),Killed,Enemy_CS,20240413_152650
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152652
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_152708
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_152709
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_152716
Enemy_OW,Killed,Enemy_Xonotic,20240413_152717
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_152720
Enemy_OW (2),Killed,Enemy_CS,20240413_152725
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_152730
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152735
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152735
Enemy_CS (1),Killed,Enemy_OW,20240413_152736
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152737
Enemy_CS (2),Killed,Enemy_OW (2),20240413_152737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_152747
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_152754
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152801
Enemy_OW,Killed,Enemy_CS,20240413_152802
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_152804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_152805
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_152805
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_152818
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_152820
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_152827
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_152835
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_152837
Enemy_CS (2),Killed,Enemy_OW,20240413_152840
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152842
Enemy_CS,Killed,Enemy_OW (2),20240413_152843
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_152844
Enemy_OW (1),Killed,Enemy_CS,20240413_152844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_152851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_152851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_152857
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_152912
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_152914
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_152915
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_152920
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152923
Enemy_OW,Killed,Enemy_CS,20240413_152924
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152924
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_152925
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_152926
Enemy_AssaultCube,Killed,Enemy_OW,20240413_152926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_152935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_152941
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152953
Enemy_CS,Killed,Enemy_OW (1),20240413_152954
Enemy_OW,Killed,Enemy_CS (2),20240413_152954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152954
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_152955
Enemy_CS,Killed,Enemy_OW,20240413_152955
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_153003
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_153004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_153016
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_153023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_153024
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_153024
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_153025
Enemy_CS (2),Killed,Enemy_OW,20240413_153030
Enemy_CS,Killed,Enemy_OW (1),20240413_153031
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_153035
Enemy_CS,Killed,Enemy_Xonotic,20240413_153038
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_153043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_153044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_153047
Enemy_AssaultCube,Killed,Enemy_CS,20240413_153048
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_153101
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_153102
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_153103
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153111
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153112
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_153116
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_153119
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_153123
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_153127
Enemy_OW,Killed,Enemy_CS,20240413_153133
Enemy_AssaultCube,Killed,Enemy_OW,20240413_153137
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_153138
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_153142
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_153144
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_153145
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_153150
Enemy_CS,Killed,Enemy_Xonotic,20240413_153158
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_153158
Enemy_AssaultCube,Killed,Enemy_CS,20240413_153201
Enemy_OW,Killed,Enemy_CS (2),20240413_153209
Enemy_CS (1),Killed,Enemy_OW,20240413_153209
Enemy_OW (1),Killed,Enemy_CS (1),20240413_153214
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_153218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_153218
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_153222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_153234
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_153234
Enemy_CS,Killed,Enemy_OW (2),20240413_153237
Enemy_CS (2),Killed,Enemy_OW,20240413_153241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_153246
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153246
Enemy_CS (1),Killed,Enemy_OW (1),20240413_153248
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_153249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153249
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_153251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_153301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_153306
Enemy_OW,Killed,Enemy_AssaultCube,20240413_153310
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_153313
Enemy_CS,Killed,Enemy_OW (1),20240413_153320
Enemy_OW,Killed,Enemy_CS,20240413_153323
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153323
Enemy_OW,Killed,Enemy_CS (2),20240413_153323
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_153324
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_153330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_153343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_153344
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_153346
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_153347
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_153347
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_153352
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153353
Enemy_OW,Killed,Enemy_CS (1),20240413_153400
Enemy_OW,Killed,Enemy_CS (2),20240413_153402
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_153413
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_153417
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_153419
Enemy_CS,Killed,Enemy_OW,20240413_153420
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_153422
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_153428
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_153429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_153438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_153443
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_153445
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_153448
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_153449
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_153450
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_153451
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153456
Enemy_CS,Killed,Enemy_OW,20240413_153458
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_153506
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_153512
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_153513
Enemy_Xonotic,Killed,Enemy_CS,20240413_153513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_153519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_153520
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_153525
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_153528
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_153532
Enemy_CS,Killed,Enemy_OW (1),20240413_153534
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_153535
Enemy_CS,Killed,Enemy_OW,20240413_153539
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_153549
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_153550
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_153550
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_153551
Enemy_Xonotic,Killed,Enemy_CS,20240413_153552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_153555
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_153605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_153612
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_153614
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_153614
Enemy_CS,Killed,Enemy_OW (2),20240413_153618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_153619
Enemy_CS (2),Killed,Enemy_OW,20240413_153620
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_153623
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_153631
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_153633
Enemy_Xonotic,Killed,Enemy_CS,20240413_153640
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_153647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_153653
Enemy_OW,Killed,Enemy_AssaultCube,20240413_153657
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_153657
