Enemy_CS (1),Killed,Enemy_Xonotic,20240416_205030
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_205039
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_205043
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_205044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_205045
Enemy_OW (1),Killed,Enemy_CS (1),20240416_205045
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_205050
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_205054
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_205058
Enemy_CS,Killed,Enemy_OW (1),20240416_205113
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_205115
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_205116
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_205118
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_205119
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205123
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_205126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205134
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_205138
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_205140
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_205140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205141
Enemy_OW,Killed,Enemy_CS (2),20240416_205153
Enemy_CS (1),Killed,Enemy_OW (1),20240416_205154
Enemy_CS (1),Killed,Enemy_OW,20240416_205155
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_205202
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_205205
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_205209
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_205212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_205214
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205217
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_205218
Enemy_OW,Killed,Enemy_AssaultCube,20240416_205232
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_205239
Enemy_Xonotic,Killed,Enemy_OW,20240416_205243
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_205245
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_205249
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_205254
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_205258
Enemy_CS,Killed,Enemy_Xonotic,20240416_205259
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_205300
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_205303
Enemy_OW (2),Killed,Enemy_CS,20240416_205303
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_205308
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_205320
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_205326
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_205328
Enemy_CS,Killed,Enemy_Xonotic,20240416_205332
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_205334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_205334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_205342
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_205342
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_205343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_205344
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_205345
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_205350
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205356
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205359
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_205400
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_205405
Enemy_CS,Killed,Enemy_OW,20240416_205408
Enemy_CS,Killed,Enemy_OW (2),20240416_205409
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_205418
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_205421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_205421
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_205424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_205426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_205427
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_205429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_205440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205447
Enemy_OW,Killed,Enemy_CS (1),20240416_205453
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_205456
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_205458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_205459
Enemy_CS (2),Killed,Enemy_OW,20240416_205501
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_205509
Enemy_AssaultCube,Killed,Enemy_CS,20240416_205509
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_205510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_205519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_205527
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_205531
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_205531
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_205533
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_205533
Enemy_CS,Killed,Enemy_Xonotic,20240416_205534
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205537
Enemy_CS,Killed,Enemy_OW,20240416_205539
Enemy_OW (2),Killed,Enemy_CS,20240416_205540
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_205547
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_205551
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_205552
Enemy_Xonotic,Killed,Enemy_OW,20240416_205600
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_205608
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_205612
Enemy_OW (1),Killed,Enemy_CS,20240416_205613
Enemy_OW (1),Killed,Enemy_CS (2),20240416_205615
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_205622
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_205632
Enemy_CS,Killed,Enemy_OW (1),20240416_205635
Enemy_CS (2),Killed,Enemy_OW,20240416_205636
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205636
Enemy_CS,Killed,Enemy_OW (2),20240416_205636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_205639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_205644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_205645
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_205654
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_205655
Enemy_OW (2),Killed,Enemy_CS,20240416_205659
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_205701
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_205704
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_205705
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_205707
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205719
Enemy_CS,Killed,Enemy_OW (2),20240416_205722
Enemy_CS,Killed,Enemy_OW (1),20240416_205722
Enemy_AssaultCube,Killed,Enemy_OW,20240416_205726
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_205730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_205741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_205742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_205742
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_205743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205747
Enemy_OW (2),Killed,Enemy_CS (1),20240416_205754
Enemy_OW (1),Killed,Enemy_CS,20240416_205754
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205759
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205800
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_205804
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_205809
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_205813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_205816
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_205823
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_205828
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_205831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_205833
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_205833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_205842
Enemy_CS (2),Killed,Enemy_OW (1),20240416_205849
Enemy_OW,Killed,Enemy_CS,20240416_205853
Enemy_CS (2),Killed,Enemy_OW (2),20240416_205853
Enemy_OW,Killed,Enemy_CS (2),20240416_205853
Enemy_OW,Killed,Enemy_CS (1),20240416_205900
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_205901
Enemy_CS (2),Killed,Enemy_OW,20240416_205909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_205918
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_205922
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_205926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_205927
Enemy_OW (2),Killed,Enemy_CS,20240416_205931
Enemy_OW (2),Killed,Enemy_CS (2),20240416_205933
Enemy_CS (1),Killed,Enemy_OW (2),20240416_205934
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_205934
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_205939
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_205940
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_205948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_205957
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_210000
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_210002
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_210004
Enemy_CS,Killed,Enemy_OW (2),20240416_210008
Enemy_OW (1),Killed,Enemy_CS,20240416_210010
Enemy_CS (2),Killed,Enemy_OW (1),20240416_210010
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_210011
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210011
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_210020
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_210030
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210037
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210038
Enemy_CS (2),Killed,Enemy_OW,20240416_210040
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210044
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210044
Enemy_OW (1),Killed,Enemy_CS,20240416_210046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_210048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_210049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_210049
Enemy_OW,Killed,Enemy_Xonotic,20240416_210105
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_210107
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_210111
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210113
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_210116
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_210121
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210128
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_210130
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_210131
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210136
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_210145
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_210145
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210146
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210149
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_210200
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210207
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210208
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_210209
Enemy_CS,Killed,Enemy_OW (1),20240416_210211
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_210212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_210216
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_210228
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_210230
Enemy_CS,Killed,Enemy_Xonotic,20240416_210230
Enemy_OW (2),Killed,Enemy_CS,20240416_210232
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210240
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210241
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_210244
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_210246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_210247
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_210250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_210258
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_210259
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_210301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210307
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_210308
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210314
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210315
Enemy_OW (2),Killed,Enemy_CS,20240416_210320
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210322
Enemy_OW,Killed,Enemy_CS (1),20240416_210324
Enemy_CS,Killed,Enemy_OW,20240416_210337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_210339
Enemy_CS,Killed,Enemy_OW (1),20240416_210340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_210343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_210343
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_210351
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_210353
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_210354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210400
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_210403
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_210410
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_210410
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210412
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_210412
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_210418
Enemy_CS,Killed,Enemy_OW (1),20240416_210419
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210421
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210432
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210433
Enemy_OW,Killed,Enemy_CS (1),20240416_210434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_210444
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_210509
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_210513
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210518
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210519
Enemy_CS (1),Killed,Enemy_OW,20240416_210520
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210520
Enemy_OW (2),Killed,Enemy_CS,20240416_210521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_210524
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_210533
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210538
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_210539
Enemy_OW,Killed,Enemy_CS (2),20240416_210550
Enemy_OW,Killed,Enemy_AssaultCube,20240416_210551
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_210554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_210554
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_210555
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210557
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210600
Enemy_Xonotic,Killed,Enemy_CS,20240416_210605
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_210607
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_210611
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_210612
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_210617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_210626
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210626
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_210629
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_210632
Enemy_CS,Killed,Enemy_OW (1),20240416_210634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210638
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_210641
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210647
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_210649
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_210650
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_210656
Enemy_AssaultCube,Killed,Enemy_OW,20240416_210659
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_210703
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_210704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_210705
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_210707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210713
Enemy_CS,Killed,Enemy_Xonotic,20240416_210725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_210727
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_210729
Enemy_OW,Killed,Enemy_CS (2),20240416_210729
Enemy_CS (1),Killed,Enemy_OW,20240416_210732
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210733
Enemy_CS,Killed,Enemy_OW (2),20240416_210734
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_210736
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_210741
Enemy_OW (1),Killed,Enemy_CS,20240416_210742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_210755
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_210759
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_210801
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_210802
Enemy_CS (2),Killed,Enemy_OW,20240416_210804
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210805
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_210812
Enemy_OW (1),Killed,Enemy_CS (2),20240416_210822
Enemy_OW (1),Killed,Enemy_CS (1),20240416_210822
Enemy_OW (1),Killed,Enemy_CS,20240416_210823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_210832
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_210832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_210835
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_210836
Enemy_CS (2),Killed,Enemy_OW (2),20240416_210843
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_210850
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210851
Enemy_CS (2),Killed,Enemy_OW,20240416_210853
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_210856
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_210857
Enemy_CS,Killed,Enemy_Xonotic,20240416_210857
Enemy_AssaultCube,Killed,Enemy_CS,20240416_210901
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_210914
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_210918
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_210921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_210927
Enemy_OW (1),Killed,Enemy_CS,20240416_210930
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_210931
Enemy_CS (1),Killed,Enemy_OW (1),20240416_210932
Enemy_OW (2),Killed,Enemy_CS (2),20240416_210933
Enemy_CS (1),Killed,Enemy_OW (2),20240416_210933
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_210941
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_210946
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_210952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_210955
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_210956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_210958
Enemy_OW (2),Killed,Enemy_CS,20240416_211002
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_211010
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211011
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211011
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_211018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_211025
Enemy_CS (1),Killed,Enemy_OW,20240416_211033
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211033
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_211034
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211034
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_211038
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_211038
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_211045
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_211047
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_211054
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_211100
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_211104
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_211104
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_211106
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_211108
Enemy_CS (2),Killed,Enemy_OW (2),20240416_211115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_211118
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211119
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211120
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_211134
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211134
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_211137
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211141
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_211145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_211146
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_211150
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211153
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_211157
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_211201
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211203
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_211208
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211213
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_211213
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_211215
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_211224
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_211225
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_211233
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211236
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_211239
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211244
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211244
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211246
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_211247
Enemy_OW,Killed,Enemy_CS,20240416_211251
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211256
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211300
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_211301
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211308
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_211323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211325
Enemy_Xonotic,Killed,Enemy_CS,20240416_211326
Enemy_OW,Killed,Enemy_Xonotic,20240416_211327
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_211330
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_211330
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211337
Enemy_CS (1),Killed,Enemy_OW,20240416_211347
Enemy_OW (2),Killed,Enemy_CS (1),20240416_211347
Enemy_CS (2),Killed,Enemy_OW (2),20240416_211349
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_211352
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211353
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211354
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211357
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_211358
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_211405
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_211414
Enemy_OW,Killed,Enemy_Xonotic,20240416_211414
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211421
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_211421
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_211426
Enemy_CS (2),Killed,Enemy_OW (2),20240416_211426
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211428
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_211436
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_211436
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_211451
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_211456
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211457
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_211457
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_211458
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_211501
Enemy_Xonotic,Killed,Enemy_CS,20240416_211513
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211518
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211518
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211519
Enemy_OW,Killed,Enemy_Xonotic,20240416_211521
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_211522
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211526
