Enemy_OW,Killed,Enemy_CS,20240414_192550
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_192556
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_192557
Enemy_Xonotic,Killed,Enemy_OW,20240414_192558
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_192604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192609
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_192609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_192620
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_192621
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192622
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192622
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_192624
Enemy_OW,Killed,Enemy_CS,20240414_192628
Enemy_CS (1),Killed,Enemy_OW,20240414_192629
Enemy_OW (2),Killed,Enemy_CS (1),20240414_192630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_192648
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_192655
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_192655
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192657
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_192657
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_192701
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_192705
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_192717
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_192719
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_192719
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_192720
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_192720
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_192728
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192729
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_192730
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_192733
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192740
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_192751
Enemy_CS,Killed,Enemy_OW (2),20240414_192754
Enemy_CS (2),Killed,Enemy_OW,20240414_192756
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_192758
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192759
Enemy_OW (1),Killed,Enemy_CS,20240414_192800
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_192806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_192821
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_192825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192826
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_192827
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_192827
Enemy_OW,Killed,Enemy_CS (2),20240414_192828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_192837
Enemy_OW,Killed,Enemy_CS (1),20240414_192842
Enemy_CS,Killed,Enemy_OW,20240414_192843
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_192844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_192856
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_192857
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_192859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192900
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_192902
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_192911
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_192914
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_192919
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_192921
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_192924
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_192925
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_192927
Enemy_OW (2),Killed,Enemy_CS (1),20240414_192927
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192930
Enemy_CS,Killed,Enemy_OW (2),20240414_192932
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_192937
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_192946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_192951
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_192954
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_192956
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_192956
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_193000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_193001
Enemy_OW (2),Killed,Enemy_CS (1),20240414_193013
Enemy_OW,Killed,Enemy_CS,20240414_193021
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_193024
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_193026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_193027
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_193037
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_193039
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_193044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_193049
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_193051
Enemy_OW (2),Killed,Enemy_CS (1),20240414_193054
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_193101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_193101
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_193103
Enemy_CS,Killed,Enemy_OW (2),20240414_193104
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_193105
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_193109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_193112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_193117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_193121
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_193125
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_193125
Enemy_CS,Killed,Enemy_AssaultCube,20240414_193130
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_193131
Enemy_CS (2),Killed,Enemy_OW (1),20240414_193137
Enemy_CS (2),Killed,Enemy_OW,20240414_193139
Enemy_OW (2),Killed,Enemy_CS (2),20240414_193140
Enemy_Xonotic,Killed,Enemy_CS,20240414_193140
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_193142
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_193143
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_193200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_193200
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_193202
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_193205
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_193206
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_193207
Enemy_OW,Killed,Enemy_CS (2),20240414_193210
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_193210
Enemy_OW (2),Killed,Enemy_CS,20240414_193211
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_193226
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_193237
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_193238
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193239
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_193245
Enemy_CS,Killed,Enemy_Xonotic,20240414_193245
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_193245
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_193246
Enemy_OW,Killed,Enemy_CS,20240414_193252
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_193305
Enemy_AssaultCube,Killed,Enemy_OW,20240414_193307
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_193313
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193314
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193318
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_193320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_193331
Enemy_OW,Killed,Enemy_CS (1),20240414_193334
Enemy_CS (2),Killed,Enemy_OW,20240414_193334
Enemy_OW (1),Killed,Enemy_CS (2),20240414_193335
Enemy_OW (1),Killed,Enemy_CS,20240414_193335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_193342
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_193345
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_193346
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_193352
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_193354
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_193402
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_193404
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_193412
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_193413
Enemy_CS (1),Killed,Enemy_OW (1),20240414_193417
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_193419
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_193419
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_193426
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_193426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_193427
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_193430
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_193443
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_193446
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193447
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_193449
Enemy_OW,Killed,Enemy_CS (1),20240414_193455
Enemy_CS,Killed,Enemy_OW,20240414_193456
Enemy_Xonotic,Killed,Enemy_CS,20240414_193457
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_193458
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_193513
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_193516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_193516
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_193523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_193525
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_193527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_193531
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_193533
Enemy_CS,Killed,Enemy_Xonotic,20240414_193535
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_193538
Enemy_OW (2),Killed,Enemy_CS,20240414_193538
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_193548
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_193550
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_193558
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_193559
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_193601
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_193605
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_193606
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_193609
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_193612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_193617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_193620
Enemy_CS,Killed,Enemy_OW (2),20240414_193622
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_193623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_193624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193634
Enemy_OW,Killed,Enemy_AssaultCube,20240414_193635
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_193638
Enemy_CS (1),Killed,Enemy_OW,20240414_193641
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193643
Enemy_CS (2),Killed,Enemy_OW (1),20240414_193651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_193651
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_193653
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_193654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_193655
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_193711
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_193716
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_193724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_193725
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_193725
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_193728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_193730
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_193731
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193731
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_193739
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_193745
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_193748
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_193753
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_193758
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_193800
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_193803
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_193807
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_193809
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_193819
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_193820
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_193829
Enemy_CS,Killed,Enemy_Xonotic,20240414_193831
Enemy_OW,Killed,Enemy_CS,20240414_193834
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_193836
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_193837
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_193840
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_193841
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_193842
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_193849
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_193850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_193853
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_193903
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_193906
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_193907
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_193915
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_193919
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_193919
Enemy_Xonotic,Killed,Enemy_OW,20240414_193920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_193927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_193934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_193937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_193937
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_193947
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_193950
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_193951
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_194002
Enemy_Xonotic,Killed,Enemy_CS,20240414_194004
Enemy_CS (1),Killed,Enemy_OW,20240414_194005
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_194009
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_194011
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_194015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_194022
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_194030
Enemy_CS,Killed,Enemy_Xonotic,20240414_194030
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_194031
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194033
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_194033
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194038
Enemy_OW,Killed,Enemy_CS,20240414_194038
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_194039
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_194044
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194055
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194059
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_194102
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194107
Enemy_CS,Killed,Enemy_OW (1),20240414_194107
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194113
Enemy_Xonotic,Killed,Enemy_OW,20240414_194118
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_194119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_194126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_194128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_194131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194134
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194141
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194142
Enemy_OW,Killed,Enemy_CS (2),20240414_194144
Enemy_CS,Killed,Enemy_OW,20240414_194146
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_194149
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_194149
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194153
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_194203
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_194203
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_194205
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_194209
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_194209
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194214
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_194220
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_194221
Enemy_CS,Killed,Enemy_OW (1),20240414_194226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_194228
Enemy_OW,Killed,Enemy_CS,20240414_194230
Enemy_Xonotic,Killed,Enemy_OW,20240414_194235
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_194236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_194249
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_194251
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_194253
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_194254
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_194300
Enemy_CS,Killed,Enemy_OW (1),20240414_194301
Enemy_OW,Killed,Enemy_CS,20240414_194302
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_194303
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194309
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_194321
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_194321
Enemy_CS,Killed,Enemy_AssaultCube,20240414_194327
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_194328
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194328
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_194332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194332
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_194334
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_194335
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194349
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_194354
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_194355
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_194356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_194359
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194402
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_194404
Enemy_CS (2),Killed,Enemy_OW (1),20240414_194406
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_194413
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_194419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194421
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_194422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_194429
Enemy_OW,Killed,Enemy_Xonotic,20240414_194430
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_194431
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194437
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_194441
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_194442
Enemy_CS,Killed,Enemy_OW (2),20240414_194446
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_194447
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_194455
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_194456
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_194501
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194508
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194510
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_194515
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_194516
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_194520
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_194536
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_194540
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_194543
Enemy_Xonotic,Killed,Enemy_CS,20240414_194544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194544
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_194544
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_194544
Enemy_OW,Killed,Enemy_AssaultCube,20240414_194548
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_194558
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194559
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_194611
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_194613
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_194614
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_194617
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_194621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_194626
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_194631
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_194636
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_194641
Enemy_Xonotic,Killed,Enemy_OW,20240414_194641
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_194643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_194645
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_194645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_194649
Enemy_CS,Killed,Enemy_OW (2),20240414_194657
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_194704
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_194704
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_194705
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_194706
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_194706
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194712
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_194719
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_194724
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_194725
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_194727
Enemy_CS,Killed,Enemy_Xonotic,20240414_194735
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194736
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_194739
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_194742
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_194746
Enemy_OW,Killed,Enemy_CS (1),20240414_194747
Enemy_OW,Killed,Enemy_CS (2),20240414_194747
Enemy_AssaultCube,Killed,Enemy_OW,20240414_194755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_194756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_194802
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_194803
Enemy_CS (2),Killed,Enemy_OW (2),20240414_194811
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_194812
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_194824
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_194824
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_194825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_194826
Enemy_AssaultCube,Killed,Enemy_CS,20240414_194831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_194835
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_194841
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194847
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_194850
Enemy_CS (1),Killed,Enemy_OW,20240414_194852
Enemy_OW (1),Killed,Enemy_CS (2),20240414_194854
Enemy_CS,Killed,Enemy_OW (1),20240414_194855
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_194903
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_194911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_194912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_194913
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_194913
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_194920
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_194925
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_194926
Enemy_CS (2),Killed,Enemy_OW,20240414_194928
Enemy_CS (1),Killed,Enemy_OW (1),20240414_194930
Enemy_OW (2),Killed,Enemy_CS (1),20240414_194933
Enemy_CS,Killed,Enemy_OW (2),20240414_194940
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_194945
Enemy_Xonotic,Killed,Enemy_CS,20240414_194946
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_194946
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_194951
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_194957
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_195003
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_195005
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_195011
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_195013
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_195013
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_195018
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_195024
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_195025
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_195032
