Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_082658
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_082659
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_082700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082701
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_082707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_082719
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_082721
Enemy_CS,Killed,Enemy_Xonotic,20240418_082722
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_082726
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_082727
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082731
Enemy_CS (1),Killed,Enemy_OW,20240418_082738
Enemy_OW (2),Killed,Enemy_CS (1),20240418_082739
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_082750
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_082753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_082757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_082802
Enemy_CS,Killed,Enemy_OW (1),20240418_082811
Enemy_OW,Killed,Enemy_CS (1),20240418_082812
Enemy_OW,Killed,Enemy_CS,20240418_082814
Enemy_CS (2),Killed,Enemy_OW,20240418_082814
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_082814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_082820
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_082827
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_082830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082830
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_082835
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_082842
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_082843
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082843
Enemy_CS,Killed,Enemy_OW (1),20240418_082846
Enemy_CS (2),Killed,Enemy_OW,20240418_082854
Enemy_OW (2),Killed,Enemy_CS (2),20240418_082854
Enemy_OW (2),Killed,Enemy_CS,20240418_082855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_082856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_082912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_082920
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_082921
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_082926
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_082926
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082927
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082934
Enemy_OW,Killed,Enemy_CS (1),20240418_082934
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082938
Enemy_CS,Killed,Enemy_Xonotic,20240418_082939
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_082944
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_082945
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_082948
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_082949
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_083006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083008
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_083013
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_083014
Enemy_CS,Killed,Enemy_Xonotic,20240418_083016
Enemy_OW (1),Killed,Enemy_CS,20240418_083024
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_083024
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083024
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_083027
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_083031
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_083047
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_083051
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083051
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_083053
Enemy_Xonotic,Killed,Enemy_OW,20240418_083053
Enemy_CS,Killed,Enemy_Xonotic,20240418_083103
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_083104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_083106
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_083108
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083112
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_083121
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_083121
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_083122
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_083123
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_083124
Enemy_CS,Killed,Enemy_OW (2),20240418_083134
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_083139
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_083140
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083151
Enemy_OW,Killed,Enemy_CS (2),20240418_083154
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_083156
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_083202
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_083202
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_083202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_083204
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_083204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_083215
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083219
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_083224
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_083225
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083226
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083232
Enemy_CS,Killed,Enemy_OW (1),20240418_083232
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_083233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_083237
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_083238
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_083243
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_083251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_083251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_083301
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_083305
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_083305
Enemy_CS (2),Killed,Enemy_OW (1),20240418_083306
Enemy_OW (2),Killed,Enemy_CS,20240418_083316
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083316
Enemy_OW,Killed,Enemy_CS (2),20240418_083317
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_083318
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_083319
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_083337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_083338
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083341
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_083343
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_083346
Enemy_CS,Killed,Enemy_OW (1),20240418_083348
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_083400
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_083407
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_083414
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_083415
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_083417
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_083426
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_083426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_083428
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_083428
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_083429
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083429
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_083430
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_083444
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_083452
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_083452
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_083454
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_083459
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_083500
Enemy_OW,Killed,Enemy_CS,20240418_083505
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_083511
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_083517
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083521
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_083524
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_083526
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_083529
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_083532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_083539
Enemy_CS,Killed,Enemy_OW (2),20240418_083543
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_083545
Enemy_OW,Killed,Enemy_CS (1),20240418_083546
Enemy_OW (1),Killed,Enemy_CS,20240418_083548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083549
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083552
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_083553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_083556
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_083604
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_083609
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_083616
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_083618
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083619
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_083629
Enemy_OW,Killed,Enemy_CS (2),20240418_083629
Enemy_AssaultCube,Killed,Enemy_CS,20240418_083631
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_083636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_083637
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_083639
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_083641
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_083642
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_083649
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_083702
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_083704
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_083709
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_083711
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083713
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_083716
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_083722
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083728
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_083728
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_083733
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_083734
Enemy_OW (1),Killed,Enemy_CS,20240418_083737
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_083748
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_083749
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_083750
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083757
Enemy_OW,Killed,Enemy_CS (1),20240418_083758
Enemy_Xonotic,Killed,Enemy_OW,20240418_083801
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_083809
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_083809
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_083817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_083821
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_083827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_083830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_083830
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_083831
Enemy_OW,Killed,Enemy_CS (2),20240418_083834
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_083843
Enemy_CS (1),Killed,Enemy_OW,20240418_083843
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083844
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_083848
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_083849
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_083856
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_083859
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_083902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_083912
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_083913
Enemy_OW,Killed,Enemy_CS (1),20240418_083915
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083917
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083918
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_083924
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_083924
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_083926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_083939
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_083941
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083942
Enemy_OW,Killed,Enemy_CS,20240418_083944
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_083945
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083953
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_083955
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_084005
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_084009
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_084010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_084012
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_084016
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_084017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084030
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_084035
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_084038
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_084038
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084040
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_084046
Enemy_CS,Killed,Enemy_OW (1),20240418_084047
Enemy_OW (2),Killed,Enemy_CS,20240418_084052
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_084058
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_084058
Enemy_OW,Killed,Enemy_Xonotic,20240418_084110
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084113
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_084113
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_084120
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_084121
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_084122
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084122
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_084129
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_084130
Enemy_Xonotic,Killed,Enemy_CS,20240418_084132
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084148
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_084151
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_084151
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084154
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_084155
Enemy_Xonotic,Killed,Enemy_OW,20240418_084156
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084201
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_084208
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084208
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_084215
Enemy_OW (1),Killed,Enemy_CS,20240418_084216
Enemy_OW,Killed,Enemy_CS (1),20240418_084217
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084224
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_084226
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_084228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_084241
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_084249
Enemy_Xonotic,Killed,Enemy_CS,20240418_084252
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_084253
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084256
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_084257
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_084259
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_084302
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_084308
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_084312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084320
Enemy_CS,Killed,Enemy_Xonotic,20240418_084325
Enemy_CS,Killed,Enemy_OW (1),20240418_084327
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_084338
Enemy_CS,Killed,Enemy_OW (2),20240418_084340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_084340
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084341
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_084341
Enemy_CS (2),Killed,Enemy_OW,20240418_084346
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084347
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084348
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084348
Enemy_Xonotic,Killed,Enemy_CS,20240418_084406
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_084407
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_084412
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084413
Enemy_CS (1),Killed,Enemy_OW,20240418_084416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_084417
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084421
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084422
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_084426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_084427
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_084437
Enemy_Xonotic,Killed,Enemy_OW,20240418_084443
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_084450
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_084457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084457
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_084458
Enemy_CS,Killed,Enemy_Xonotic,20240418_084458
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_084505
Enemy_CS,Killed,Enemy_OW (1),20240418_084510
Enemy_OW (2),Killed,Enemy_CS,20240418_084513
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_084515
Enemy_CS (1),Killed,Enemy_OW,20240418_084516
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_084520
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_084520
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084521
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_084527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084530
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_084539
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_084545
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_084546
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_084546
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_084548
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_084549
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084550
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084603
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_084612
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084617
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_084618
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_084618
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084620
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_084620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_084632
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_084633
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_084634
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_084641
Enemy_CS (1),Killed,Enemy_OW,20240418_084644
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084646
Enemy_CS,Killed,Enemy_OW (2),20240418_084648
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_084656
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_084701
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_084703
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_084707
Enemy_Xonotic,Killed,Enemy_CS,20240418_084712
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_084714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_084716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084717
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_084730
Enemy_CS,Killed,Enemy_OW (1),20240418_084740
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084740
Enemy_CS,Killed,Enemy_OW (2),20240418_084741
Enemy_OW,Killed,Enemy_CS (1),20240418_084745
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_084746
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084746
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_084756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_084758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084800
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_084808
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084814
Enemy_CS,Killed,Enemy_OW (1),20240418_084818
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084819
Enemy_CS,Killed,Enemy_OW,20240418_084821
Enemy_Xonotic,Killed,Enemy_CS,20240418_084824
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084828
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084838
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084839
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_084841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_084847
Enemy_CS (2),Killed,Enemy_OW (2),20240418_084853
Enemy_CS,Killed,Enemy_OW,20240418_084857
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_084902
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_084903
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_084903
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_084904
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_084905
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_084907
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_084917
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_084917
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084920
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084932
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_084940
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084940
Enemy_CS,Killed,Enemy_OW,20240418_084942
Enemy_OW (2),Killed,Enemy_CS,20240418_084942
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084943
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084944
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084945
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_084947
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_084950
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_085011
Enemy_CS,Killed,Enemy_OW,20240418_085011
Enemy_OW (1),Killed,Enemy_CS,20240418_085013
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085015
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085016
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_085017
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_085018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_085026
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_085026
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_085039
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085040
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085048
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085050
Enemy_CS,Killed,Enemy_OW (2),20240418_085050
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085050
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085053
Enemy_Xonotic,Killed,Enemy_CS,20240418_085103
Enemy_OW (2),Killed,Enemy_CS (2),20240418_085110
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085111
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085114
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_085116
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_085117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_085121
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085124
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_085126
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_085135
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_085137
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_085150
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_085152
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_085153
Enemy_OW,Killed,Enemy_CS (2),20240418_085158
Enemy_OW,Killed,Enemy_CS,20240418_085158
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085205
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085206
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_085206
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_085226
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_085227
