Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_235055
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_235056
Enemy_Xonotic,Killed,Enemy_OW,20240416_235057
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_235057
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_235059
Enemy_OW (1),Killed,Enemy_CS,20240416_235108
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_235109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_235109
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_235119
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_235125
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_235126
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_235127
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235132
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235133
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_235136
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_235140
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_235143
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_235155
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_235155
Enemy_CS (2),Killed,Enemy_OW,20240416_235157
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_235201
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_235202
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235208
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_235213
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_235220
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_235223
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_235225
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_235226
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235232
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_235245
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_235245
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_235246
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235246
Enemy_CS,Killed,Enemy_Xonotic,20240416_235247
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_235249
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_235254
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_235306
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_235308
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_235309
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_235309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_235315
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_235322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_235328
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_235329
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235329
Enemy_OW (1),Killed,Enemy_CS (1),20240416_235333
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_235335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_235350
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_235354
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235358
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_235358
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_235359
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_235400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_235404
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_235415
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_235415
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_235418
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_235437
Enemy_Xonotic,Killed,Enemy_OW,20240416_235438
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235441
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_235441
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_235445
Enemy_CS (2),Killed,Enemy_OW (1),20240416_235448
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235449
Enemy_OW (2),Killed,Enemy_CS (1),20240416_235449
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_235458
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_235459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_235513
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_235513
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235513
Enemy_CS,Killed,Enemy_OW (1),20240416_235518
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_235518
Enemy_CS,Killed,Enemy_OW (2),20240416_235521
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_235524
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_235530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_235532
Enemy_OW,Killed,Enemy_CS (1),20240416_235539
Enemy_OW,Killed,Enemy_CS,20240416_235539
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_235540
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_235548
Enemy_OW,Killed,Enemy_AssaultCube,20240416_235549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_235549
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_235549
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_235609
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_235611
Enemy_CS (1),Killed,Enemy_OW,20240416_235612
Enemy_CS,Killed,Enemy_Xonotic,20240416_235613
Enemy_OW (2),Killed,Enemy_CS (1),20240416_235613
Enemy_CS,Killed,Enemy_OW (2),20240416_235613
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_235614
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235615
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_235621
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_235634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_235637
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_235639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_235640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_235641
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_235644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_235646
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_235653
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_235657
Enemy_OW,Killed,Enemy_Xonotic,20240416_235705
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_235706
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_235706
Enemy_OW (2),Killed,Enemy_CS,20240416_235706
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_235711
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_235713
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_235714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_235718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_235737
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_235737
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_235738
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_235742
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235746
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_235756
Enemy_OW (1),Killed,Enemy_CS (1),20240416_235757
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_235759
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_235804
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_235808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_235809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_235815
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_235817
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_235820
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_235824
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_235826
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235831
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_235833
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_235838
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_235838
Enemy_CS,Killed,Enemy_OW,20240416_235838
Enemy_OW (1),Killed,Enemy_CS,20240416_235839
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_235854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_235855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_235903
Enemy_CS,Killed,Enemy_Xonotic,20240416_235904
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_235907
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_235908
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_235911
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235920
Enemy_OW (1),Killed,Enemy_CS (1),20240416_235922
Enemy_OW (2),Killed,Enemy_CS,20240416_235925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_235931
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_235932
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_235933
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_235935
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235946
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_235948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_235951
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_235958
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_235959
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_000000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_000009
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_000016
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000017
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_000019
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000022
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_000022
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_000022
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000030
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_000036
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_000040
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000043
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000046
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000047
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_000048
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_000051
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000057
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_000059
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_000100
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000104
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000112
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_000115
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_000117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_000119
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000121
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_000128
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_000130
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_000133
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000137
Enemy_Xonotic,Killed,Enemy_OW,20240417_000140
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000142
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000150
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000159
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_000202
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_000202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_000206
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_000213
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_000215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000216
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000216
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_000224
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000228
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_000232
Enemy_CS,Killed,Enemy_OW,20240417_000234
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000239
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000240
Enemy_OW (2),Killed,Enemy_CS (2),20240417_000241
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_000244
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_000246
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_000251
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000253
Enemy_Xonotic,Killed,Enemy_OW,20240417_000254
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_000308
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_000311
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000316
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_000318
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_000319
Enemy_OW (2),Killed,Enemy_CS,20240417_000320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_000328
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000333
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000338
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_000340
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_000348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000352
Enemy_OW,Killed,Enemy_CS (1),20240417_000354
Enemy_CS,Killed,Enemy_OW,20240417_000354
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000403
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_000403
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_000405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000406
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000413
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000421
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_000424
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_000427
Enemy_CS (1),Killed,Enemy_OW,20240417_000431
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000432
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000438
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000439
Enemy_CS,Killed,Enemy_Xonotic,20240417_000441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_000452
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_000456
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_000457
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_000457
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000502
Enemy_CS,Killed,Enemy_OW,20240417_000503
Enemy_OW (2),Killed,Enemy_CS,20240417_000503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000505
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000507
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_000517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000523
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000529
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000530
Enemy_CS,Killed,Enemy_OW,20240417_000531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000538
Enemy_Xonotic,Killed,Enemy_CS,20240417_000540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_000551
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_000553
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000557
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000558
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000558
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_000601
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_000603
Enemy_CS,Killed,Enemy_OW,20240417_000606
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_000617
Enemy_CS,Killed,Enemy_Xonotic,20240417_000617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_000622
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_000622
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000626
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_000628
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000631
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_000633
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000648
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_000650
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000651
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_000653
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_000655
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_000658
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_000704
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_000706
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000712
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_000714
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_000721
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_000722
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_000724
Enemy_CS,Killed,Enemy_OW,20240417_000724
Enemy_Xonotic,Killed,Enemy_CS,20240417_000728
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_000728
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_000740
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000740
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000743
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_000746
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_000749
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_000756
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_000803
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_000803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000810
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_000812
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_000821
Enemy_OW,Killed,Enemy_CS,20240417_000822
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000822
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_000825
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000825
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000831
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_000849
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_000849
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_000850
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000858
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000858
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_000905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_000911
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_000913
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_000915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_000932
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000940
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_000940
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000941
Enemy_CS (1),Killed,Enemy_OW,20240417_000945
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_000957
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_000958
Enemy_OW (1),Killed,Enemy_CS,20240417_001000
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001000
Enemy_OW,Killed,Enemy_Xonotic,20240417_001005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_001007
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001009
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001012
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_001013
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_001019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001032
Enemy_CS (2),Killed,Enemy_OW,20240417_001033
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001036
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_001041
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_001052
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001056
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_001056
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_001059
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_001102
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_001105
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_001112
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_001114
Enemy_CS (2),Killed,Enemy_OW,20240417_001118
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001119
Enemy_OW (2),Killed,Enemy_CS,20240417_001121
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_001121
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001121
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_001130
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_001135
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_001136
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_001143
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_001145
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001147
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_001151
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_001156
Enemy_CS (2),Killed,Enemy_OW,20240417_001204
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001205
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001206
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_001214
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001214
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_001215
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001219
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_001226
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_001235
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001238
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_001238
Enemy_CS (1),Killed,Enemy_OW,20240417_001245
Enemy_CS,Killed,Enemy_OW (1),20240417_001247
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001249
Enemy_CS,Killed,Enemy_OW (2),20240417_001250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_001252
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001254
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_001255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_001309
Enemy_OW,Killed,Enemy_Xonotic,20240417_001313
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_001314
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_001315
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001318
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_001318
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_001320
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001324
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001344
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_001344
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001345
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_001346
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_001347
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001348
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001350
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001352
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_001353
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001408
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_001408
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001410
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_001410
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001410
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001414
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001415
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_001430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001431
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001438
Enemy_OW (2),Killed,Enemy_CS (2),20240417_001438
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001439
Enemy_OW (1),Killed,Enemy_CS,20240417_001441
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_001445
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_001447
Enemy_Xonotic,Killed,Enemy_OW,20240417_001456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_001501
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_001507
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_001507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001516
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001519
Enemy_CS,Killed,Enemy_OW (2),20240417_001520
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_001528
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_001530
Enemy_OW,Killed,Enemy_CS (2),20240417_001535
Enemy_CS,Killed,Enemy_OW,20240417_001536
Enemy_OW (1),Killed,Enemy_CS,20240417_001536
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001544
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001547
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001549
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_001556
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001605
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_001606
