Enemy_Xonotic (2),Killed,Enemy_OW,20240418_235055
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_235105
Enemy_Xonotic,Killed,Enemy_CS,20240418_235106
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235106
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235111
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_235115
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235119
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_235121
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_235121
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_235123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_235131
Enemy_CS,Killed,Enemy_AssaultCube,20240418_235132
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_235135
Enemy_OW,Killed,Enemy_CS,20240418_235142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_235145
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_235154
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_235158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_235202
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_235205
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_235209
Enemy_Xonotic,Killed,Enemy_CS,20240418_235209
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_235210
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_235212
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_235222
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235224
Enemy_CS (2),Killed,Enemy_OW,20240418_235226
Enemy_OW (1),Killed,Enemy_CS (1),20240418_235227
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_235231
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_235234
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_235235
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235238
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_235251
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_235254
Enemy_OW,Killed,Enemy_CS (1),20240418_235259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_235303
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235306
Enemy_CS,Killed,Enemy_OW,20240418_235308
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_235309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_235317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_235323
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_235331
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_235331
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_235334
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_235336
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235341
Enemy_OW,Killed,Enemy_CS (1),20240418_235341
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235348
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_235350
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_235351
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_235352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_235353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_235403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_235412
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_235416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_235422
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235423
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235423
Enemy_OW (1),Killed,Enemy_CS (1),20240418_235431
Enemy_OW,Killed,Enemy_CS,20240418_235432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_235441
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_235441
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_235442
Enemy_Xonotic,Killed,Enemy_OW,20240418_235442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_235446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_235447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_235448
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_235451
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_235451
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_235506
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_235510
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_235510
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_235513
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235524
Enemy_OW (2),Killed,Enemy_CS (1),20240418_235527
Enemy_CS,Killed,Enemy_OW (1),20240418_235528
Enemy_OW,Killed,Enemy_AssaultCube,20240418_235528
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_235529
Enemy_CS,Killed,Enemy_OW (2),20240418_235530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_235542
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_235546
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_235549
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_235551
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_235556
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_235556
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235610
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_235612
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_235616
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_235620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_235620
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_235622
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_235632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_235633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_235639
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_235642
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_235645
Enemy_CS (1),Killed,Enemy_OW,20240418_235648
Enemy_OW (1),Killed,Enemy_CS (1),20240418_235649
Enemy_OW (1),Killed,Enemy_CS,20240418_235653
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235654
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235656
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_235705
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_235716
Enemy_OW,Killed,Enemy_Xonotic,20240418_235717
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_235717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_235718
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_235719
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_235723
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_235726
Enemy_OW (1),Killed,Enemy_CS,20240418_235730
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_235733
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235736
Enemy_OW (2),Killed,Enemy_CS (1),20240418_235750
Enemy_AssaultCube,Killed,Enemy_OW,20240418_235754
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_235754
Enemy_CS,Killed,Enemy_OW (1),20240418_235757
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_235806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_235809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_235812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_235819
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_235822
Enemy_OW,Killed,Enemy_CS (1),20240418_235828
Enemy_CS,Killed,Enemy_OW,20240418_235828
Enemy_OW (2),Killed,Enemy_CS,20240418_235830
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235831
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_235831
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_235844
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_235846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_235847
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_235852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_235857
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_235858
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_235901
Enemy_CS,Killed,Enemy_OW,20240418_235903
Enemy_CS,Killed,Enemy_OW (2),20240418_235905
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_235907
Enemy_Xonotic,Killed,Enemy_CS,20240418_235909
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_235910
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_235925
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_235928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_235929
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_235932
Enemy_OW,Killed,Enemy_CS (1),20240418_235935
Enemy_AssaultCube,Killed,Enemy_CS,20240418_235935
Enemy_CS (2),Killed,Enemy_OW,20240418_235936
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235938
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_235942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_235943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_235944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_235955
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_235955
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000004
Enemy_CS,Killed,Enemy_Xonotic,20240419_000007
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000008
Enemy_OW (2),Killed,Enemy_CS,20240419_000014
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_000015
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000019
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_000024
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_000024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_000030
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_000033
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_000034
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_000038
Enemy_CS,Killed,Enemy_Xonotic,20240419_000041
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_000044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_000048
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_000052
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000054
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_000057
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_000102
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_000104
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_000106
Enemy_CS (1),Killed,Enemy_OW (2),20240419_000119
Enemy_OW,Killed,Enemy_CS (1),20240419_000119
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_000125
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_000126
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_000129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_000134
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000138
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_000147
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_000148
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_000149
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000151
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_000151
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_000155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_000200
Enemy_CS,Killed,Enemy_AssaultCube,20240419_000201
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_000209
Enemy_Xonotic,Killed,Enemy_OW,20240419_000210
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_000219
Enemy_CS,Killed,Enemy_Xonotic,20240419_000220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_000222
Enemy_OW (2),Killed,Enemy_CS,20240419_000223
Enemy_OW (2),Killed,Enemy_CS (2),20240419_000223
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_000230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_000231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_000234
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000235
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_000246
Enemy_CS (1),Killed,Enemy_OW,20240419_000248
Enemy_CS (1),Killed,Enemy_OW (1),20240419_000251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_000253
Enemy_CS (1),Killed,Enemy_OW (2),20240419_000257
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_000257
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_000258
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_000259
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_000312
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_000313
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_000320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_000321
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_000325
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_000326
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_000326
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_000340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000341
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_000341
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_000344
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_000355
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_000356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_000356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_000358
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_000405
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_000412
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_000415
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000419
Enemy_CS,Killed,Enemy_OW,20240419_000419
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000425
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000426
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_000431
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_000432
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_000433
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000438
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_000439
Enemy_OW,Killed,Enemy_Xonotic,20240419_000442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_000451
Enemy_CS (1),Killed,Enemy_OW,20240419_000501
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000502
Enemy_OW (2),Killed,Enemy_CS,20240419_000503
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000505
Enemy_CS (2),Killed,Enemy_OW (2),20240419_000507
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000508
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_000509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_000520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_000524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000525
Enemy_OW,Killed,Enemy_CS (1),20240419_000533
Enemy_CS,Killed,Enemy_OW,20240419_000534
Enemy_OW (2),Killed,Enemy_CS,20240419_000534
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000538
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_000543
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_000544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_000552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_000553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_000555
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_000604
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_000608
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000610
Enemy_CS,Killed,Enemy_OW (1),20240419_000612
Enemy_CS (2),Killed,Enemy_OW (2),20240419_000614
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_000617
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000620
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_000626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_000628
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_000634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_000634
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000636
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_000643
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_000644
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_000647
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_000653
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_000653
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_000657
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_000702
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000704
Enemy_OW (2),Killed,Enemy_CS,20240419_000707
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_000708
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000716
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_000719
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000719
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_000722
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_000731
Enemy_OW,Killed,Enemy_Xonotic,20240419_000733
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_000736
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000738
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_000743
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_000747
Enemy_Xonotic,Killed,Enemy_CS,20240419_000752
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000753
Enemy_OW (1),Killed,Enemy_CS (1),20240419_000756
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000758
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_000801
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_000806
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_000811
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_000814
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_000816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000821
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_000822
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_000832
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_000833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_000833
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000838
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000839
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_000845
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_000846
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_000847
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000847
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_000849
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_000904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_000904
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_000908
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_000911
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_000911
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_000911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000913
Enemy_OW (2),Killed,Enemy_CS (1),20240419_000918
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_000930
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_000932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_000932
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000943
Enemy_CS (2),Killed,Enemy_OW (2),20240419_000945
Enemy_Xonotic,Killed,Enemy_CS,20240419_000945
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_000946
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_000950
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_000955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_000959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001003
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_001004
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001010
Enemy_OW (1),Killed,Enemy_CS,20240419_001019
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_001021
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_001022
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001022
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001027
Enemy_CS (1),Killed,Enemy_OW,20240419_001028
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001047
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_001052
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001053
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_001054
Enemy_Xonotic,Killed,Enemy_CS,20240419_001054
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_001104
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001106
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_001112
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_001113
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001115
Enemy_CS,Killed,Enemy_OW,20240419_001121
Enemy_CS,Killed,Enemy_OW (2),20240419_001122
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_001130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_001131
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_001134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_001137
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_001139
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_001140
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001143
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_001155
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_001204
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001207
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_001207
Enemy_CS,Killed,Enemy_OW (1),20240419_001210
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_001213
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_001213
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_001216
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_001217
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_001226
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_001226
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001234
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_001240
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001240
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_001246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001247
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001248
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_001252
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_001252
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001300
Enemy_CS (2),Killed,Enemy_OW,20240419_001308
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001310
Enemy_OW (1),Killed,Enemy_CS,20240419_001310
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_001313
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001318
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001321
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_001324
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_001328
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_001338
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_001338
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_001341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001347
Enemy_CS,Killed,Enemy_OW (2),20240419_001351
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_001355
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001359
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001401
Enemy_OW (1),Killed,Enemy_CS,20240419_001402
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_001404
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001409
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_001411
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_001413
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_001419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_001424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_001429
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_001432
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_001436
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001436
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_001438
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001442
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001444
Enemy_CS,Killed,Enemy_OW (2),20240419_001444
Enemy_AssaultCube,Killed,Enemy_CS,20240419_001447
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001507
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_001510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_001510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_001514
Enemy_CS,Killed,Enemy_OW (1),20240419_001521
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001522
Enemy_CS,Killed,Enemy_OW (2),20240419_001523
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_001530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_001531
