Enemy_OW (2),Killed,Enemy_CS (1),20240418_204953
Enemy_CS,Killed,Enemy_OW (2),20240418_204953
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_204959
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_204959
Enemy_Xonotic,Killed,Enemy_CS,20240418_205000
Enemy_OW,Killed,Enemy_Xonotic,20240418_205011
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_205019
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_205024
Enemy_CS (1),Killed,Enemy_OW (1),20240418_205025
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_205026
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_205029
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_205033
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_205033
Enemy_CS,Killed,Enemy_Xonotic,20240418_205034
Enemy_CS,Killed,Enemy_OW,20240418_205038
Enemy_OW (2),Killed,Enemy_CS,20240418_205038
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_205049
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_205053
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_205054
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_205059
Enemy_Xonotic,Killed,Enemy_OW,20240418_205059
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_205102
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_205115
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_205116
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_205119
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_205123
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_205128
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_205129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_205130
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_205131
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_205135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205136
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_205142
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_205151
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_205152
Enemy_OW (2),Killed,Enemy_CS (2),20240418_205156
Enemy_CS,Killed,Enemy_OW (2),20240418_205156
Enemy_OW,Killed,Enemy_CS,20240418_205158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_205204
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_205207
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205209
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_205212
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_205217
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_205217
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_205224
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_205227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_205230
Enemy_OW,Killed,Enemy_CS (2),20240418_205236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_205246
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_205246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_205247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_205247
Enemy_OW (2),Killed,Enemy_CS,20240418_205253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_205256
Enemy_CS (2),Killed,Enemy_OW,20240418_205304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_205305
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205306
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205312
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_205313
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_205318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_205323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_205325
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_205327
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_205330
Enemy_OW,Killed,Enemy_AssaultCube,20240418_205335
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_205342
Enemy_CS (2),Killed,Enemy_OW,20240418_205346
Enemy_OW (1),Killed,Enemy_CS (2),20240418_205347
Enemy_CS (1),Killed,Enemy_OW (1),20240418_205347
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_205357
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_205358
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_205406
Enemy_CS,Killed,Enemy_Xonotic,20240418_205419
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_205420
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_205426
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_205429
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_205431
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_205431
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_205432
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_205434
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_205435
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_205439
Enemy_AssaultCube,Killed,Enemy_CS,20240418_205444
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_205451
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_205456
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_205457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_205501
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_205502
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_205503
Enemy_CS (1),Killed,Enemy_OW (2),20240418_205505
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_205507
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_205507
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_205516
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_205522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205528
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_205532
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_205533
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_205535
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_205537
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_205538
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_205542
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_205550
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_205553
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_205600
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_205600
Enemy_OW (1),Killed,Enemy_CS,20240418_205601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_205603
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_205605
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_205620
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_205621
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_205628
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_205635
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_205637
Enemy_OW (1),Killed,Enemy_CS (1),20240418_205638
Enemy_CS,Killed,Enemy_OW (1),20240418_205638
Enemy_OW (2),Killed,Enemy_CS,20240418_205638
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_205639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_205647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_205648
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205659
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_205704
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_205707
Enemy_CS,Killed,Enemy_OW,20240418_205708
Enemy_CS (2),Killed,Enemy_OW (2),20240418_205709
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_205714
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_205715
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_205716
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_205721
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_205723
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_205724
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_205724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_205733
Enemy_CS,Killed,Enemy_AssaultCube,20240418_205740
Enemy_OW (2),Killed,Enemy_CS,20240418_205744
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_205745
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_205745
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_205747
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_205748
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_205749
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_205759
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_205801
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_205802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_205809
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_205814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_205816
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_205822
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_205822
Enemy_CS (1),Killed,Enemy_OW (1),20240418_205828
Enemy_OW,Killed,Enemy_CS,20240418_205828
Enemy_CS (1),Killed,Enemy_OW,20240418_205833
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205833
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_205841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_205846
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_205850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_205852
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_205857
Enemy_CS (2),Killed,Enemy_OW (1),20240418_205859
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_205900
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_205902
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_205906
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_205908
Enemy_CS (1),Killed,Enemy_OW,20240418_205911
Enemy_OW (2),Killed,Enemy_CS (1),20240418_205911
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_205923
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_205925
Enemy_AssaultCube,Killed,Enemy_OW,20240418_205933
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_205934
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_205939
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_205939
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_205941
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_205945
Enemy_OW (2),Killed,Enemy_CS,20240418_205949
Enemy_CS (1),Killed,Enemy_OW (2),20240418_205949
Enemy_CS (1),Killed,Enemy_OW (1),20240418_205951
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_205953
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_210002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_210007
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210011
Enemy_OW,Killed,Enemy_AssaultCube,20240418_210015
Enemy_OW,Killed,Enemy_CS (2),20240418_210017
Enemy_CS,Killed,Enemy_OW,20240418_210017
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_210020
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_210020
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_210031
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_210038
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_210039
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_210044
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_210044
Enemy_OW,Killed,Enemy_Xonotic,20240418_210044
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_210045
Enemy_OW,Killed,Enemy_CS (2),20240418_210046
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_210100
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_210101
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_210102
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_210107
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_210110
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210111
Enemy_OW (1),Killed,Enemy_CS,20240418_210112
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210117
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_210128
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_210128
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_210134
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_210135
Enemy_CS (1),Killed,Enemy_OW (1),20240418_210135
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_210139
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_210144
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_210149
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210154
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_210156
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_210157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_210159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_210216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_210218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_210218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_210219
Enemy_CS (1),Killed,Enemy_OW,20240418_210230
Enemy_OW (1),Killed,Enemy_CS,20240418_210230
Enemy_CS (1),Killed,Enemy_OW (1),20240418_210232
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_210232
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_210237
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_210237
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_210238
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_210248
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_210248
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_210254
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210255
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_210259
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_210301
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_210307
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_210310
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_210310
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_210313
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_210316
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_210317
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_210323
Enemy_OW (2),Killed,Enemy_CS,20240418_210324
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_210329
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210333
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210339
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_210341
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_210349
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_210354
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_210355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210357
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_210359
Enemy_CS,Killed,Enemy_OW (2),20240418_210401
Enemy_OW,Killed,Enemy_CS (2),20240418_210403
Enemy_OW,Killed,Enemy_CS (1),20240418_210411
Enemy_OW (1),Killed,Enemy_CS,20240418_210412
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210417
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_210419
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_210419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_210421
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_210427
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_210430
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_210433
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_210435
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_210442
Enemy_OW,Killed,Enemy_CS (2),20240418_210446
Enemy_OW,Killed,Enemy_CS,20240418_210447
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_210455
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210455
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210458
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_210500
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_210507
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_210508
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_210508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_210508
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_210511
Enemy_CS,Killed,Enemy_Xonotic,20240418_210518
Enemy_OW,Killed,Enemy_CS (2),20240418_210525
Enemy_OW (1),Killed,Enemy_CS,20240418_210527
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210530
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_210530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_210533
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_210534
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210537
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_210542
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210546
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_210549
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_210550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_210559
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_210604
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_210609
Enemy_CS,Killed,Enemy_OW,20240418_210609
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_210611
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_210611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_210612
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210617
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_210618
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_210626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210626
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_210630
Enemy_CS,Killed,Enemy_Xonotic,20240418_210634
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_210638
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_210640
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_210647
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_210651
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_210654
Enemy_AssaultCube,Killed,Enemy_CS,20240418_210655
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_210657
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_210700
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_210702
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_210708
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_210708
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_210713
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_210717
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_210720
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_210729
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210732
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210732
Enemy_OW (2),Killed,Enemy_CS,20240418_210734
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_210740
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210743
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_210744
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_210744
Enemy_OW,Killed,Enemy_Xonotic,20240418_210803
Enemy_CS (1),Killed,Enemy_OW,20240418_210807
Enemy_OW (2),Killed,Enemy_CS (2),20240418_210809
Enemy_OW (2),Killed,Enemy_CS (1),20240418_210810
Enemy_CS,Killed,Enemy_OW (2),20240418_210814
Enemy_OW (1),Killed,Enemy_CS,20240418_210815
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_210823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_210830
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_210836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_210836
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_210840
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_210842
Enemy_OW,Killed,Enemy_CS (2),20240418_210846
Enemy_CS (1),Killed,Enemy_OW,20240418_210847
Enemy_OW (1),Killed,Enemy_CS (1),20240418_210848
Enemy_CS,Killed,Enemy_OW (2),20240418_210849
Enemy_OW (1),Killed,Enemy_CS,20240418_210850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_210854
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210905
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_210913
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_210913
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_210915
Enemy_CS (2),Killed,Enemy_OW (2),20240418_210918
Enemy_OW,Killed,Enemy_CS (2),20240418_210918
Enemy_CS (1),Killed,Enemy_OW,20240418_210920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_210924
Enemy_OW (1),Killed,Enemy_CS (1),20240418_210926
Enemy_OW (1),Killed,Enemy_CS,20240418_210929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_210944
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_210946
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_210947
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_210949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_210951
Enemy_OW (2),Killed,Enemy_CS (2),20240418_210952
Enemy_CS,Killed,Enemy_OW (2),20240418_210954
Enemy_OW,Killed,Enemy_CS (1),20240418_210956
Enemy_CS,Killed,Enemy_OW,20240418_210957
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211002
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_211011
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_211022
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_211024
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_211026
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_211029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211031
Enemy_Xonotic,Killed,Enemy_OW,20240418_211034
Enemy_CS,Killed,Enemy_Xonotic,20240418_211035
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211045
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_211046
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_211054
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211056
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_211104
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211104
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_211109
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_211112
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_211119
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211119
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_211123
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211127
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_211130
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_211135
Enemy_Xonotic,Killed,Enemy_OW,20240418_211135
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_211135
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211146
Enemy_OW (2),Killed,Enemy_CS (2),20240418_211147
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_211149
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211153
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_211155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_211158
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_211202
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_211208
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_211209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211209
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_211211
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211220
Enemy_CS,Killed,Enemy_OW (1),20240418_211220
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_211224
Enemy_CS (1),Killed,Enemy_OW,20240418_211225
Enemy_OW (2),Killed,Enemy_CS (1),20240418_211225
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_211230
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_211242
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_211246
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211249
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211250
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211252
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_211253
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211255
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211259
Enemy_OW,Killed,Enemy_CS (1),20240418_211300
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211314
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211314
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_211315
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_211316
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211317
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_211323
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_211327
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_211329
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_211329
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_211344
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_211345
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_211347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_211349
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_211350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_211356
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_211359
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_211404
