Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_032454
Enemy_Xonotic,Killed,Enemy_CS,20240412_032501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_032502
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_032503
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_032504
Enemy_CS (1),Killed,Enemy_OW,20240412_032506
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_032515
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_032518
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_032525
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_032525
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_032527
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_032529
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_032537
Enemy_CS,Killed,Enemy_OW,20240412_032542
Enemy_CS,Killed,Enemy_OW (2),20240412_032542
Enemy_Xonotic,Killed,Enemy_CS,20240412_032546
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_032547
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_032551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_032600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_032604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_032605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_032605
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_032605
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_032608
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_032610
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_032616
Enemy_CS (2),Killed,Enemy_OW,20240412_032618
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032620
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032627
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_032627
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_032628
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_032633
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_032636
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_032641
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_032644
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_032645
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_032653
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032654
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032655
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_032659
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_032702
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_032703
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_032710
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_032711
Enemy_OW (1),Killed,Enemy_CS,20240412_032715
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_032715
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_032723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_032730
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032733
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_032738
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032742
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_032744
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_032745
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032747
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_032754
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_032756
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_032759
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_032808
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_032809
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_032811
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_032811
Enemy_OW,Killed,Enemy_AssaultCube,20240412_032814
Enemy_Xonotic,Killed,Enemy_OW,20240412_032819
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_032821
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_032826
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_032827
Enemy_OW (1),Killed,Enemy_CS (1),20240412_032835
Enemy_CS,Killed,Enemy_OW (1),20240412_032837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_032845
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_032847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_032851
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_032851
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_032858
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032859
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_032900
Enemy_CS (1),Killed,Enemy_OW,20240412_032901
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_032902
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_032903
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_032917
Enemy_AssaultCube,Killed,Enemy_CS,20240412_032919
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_032920
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_032928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_032929
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_032929
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_032929
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_032944
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_032946
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_032952
Enemy_OW,Killed,Enemy_CS (1),20240412_032954
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_032955
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_032958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_032959
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_032959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_033002
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_033012
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_033023
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_033023
Enemy_CS (1),Killed,Enemy_OW,20240412_033027
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033027
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_033032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_033033
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_033034
Enemy_AssaultCube,Killed,Enemy_CS,20240412_033037
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_033045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_033047
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_033055
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_033059
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033101
Enemy_Xonotic,Killed,Enemy_OW,20240412_033102
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_033103
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033106
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_033106
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_033107
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_033117
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033122
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_033127
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_033130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_033131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_033131
Enemy_CS,Killed,Enemy_OW (1),20240412_033147
Enemy_CS,Killed,Enemy_OW,20240412_033150
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_033152
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_033158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_033202
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_033203
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_033204
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_033207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_033211
Enemy_OW,Killed,Enemy_Xonotic,20240412_033217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_033218
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_033223
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_033224
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_033227
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033230
Enemy_CS,Killed,Enemy_OW (2),20240412_033233
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_033236
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_033243
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_033246
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_033246
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_033247
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_033249
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_033250
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_033256
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_033303
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_033311
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_033315
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_033320
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_033321
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_033323
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_033325
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_033333
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_033333
Enemy_CS,Killed,Enemy_Xonotic,20240412_033334
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_033338
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_033348
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_033351
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_033351
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033351
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_033354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_033403
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_033403
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_033404
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_033411
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_033415
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_033419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_033421
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_033432
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_033434
Enemy_CS (1),Killed,Enemy_OW,20240412_033438
Enemy_CS (1),Killed,Enemy_OW (1),20240412_033438
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033438
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_033444
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_033454
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_033457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_033457
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_033458
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_033507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_033510
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_033513
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_033517
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033521
Enemy_OW,Killed,Enemy_CS (1),20240412_033522
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033523
Enemy_CS,Killed,Enemy_OW,20240412_033527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_033533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_033534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_033536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_033542
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_033546
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_033551
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_033551
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_033551
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_033552
Enemy_OW,Killed,Enemy_AssaultCube,20240412_033600
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033602
Enemy_CS (1),Killed,Enemy_OW,20240412_033605
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_033605
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_033609
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_033610
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_033616
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_033620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_033620
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_033627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_033628
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_033630
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033637
Enemy_OW (1),Killed,Enemy_CS (1),20240412_033638
Enemy_CS,Killed,Enemy_OW (1),20240412_033638
Enemy_CS,Killed,Enemy_OW,20240412_033641
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_033651
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_033655
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_033655
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_033657
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_033703
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_033705
Enemy_OW,Killed,Enemy_Xonotic,20240412_033709
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_033712
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_033714
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_033720
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033721
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_033730
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_033735
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_033736
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_033738
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_033745
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_033747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_033754
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_033756
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_033756
Enemy_CS (2),Killed,Enemy_OW,20240412_033803
Enemy_CS (2),Killed,Enemy_OW (1),20240412_033805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_033807
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_033808
Enemy_CS (1),Killed,Enemy_OW (2),20240412_033812
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_033816
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_033817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_033817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_033832
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_033833
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_033833
Enemy_AssaultCube,Killed,Enemy_OW,20240412_033834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_033841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_033842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_033847
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_033853
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_033854
Enemy_CS,Killed,Enemy_Xonotic,20240412_033854
Enemy_CS,Killed,Enemy_OW (1),20240412_033857
Enemy_OW (2),Killed,Enemy_CS,20240412_033859
Enemy_OW,Killed,Enemy_CS (1),20240412_033901
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_033905
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_033905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_033909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_033911
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_033925
Enemy_CS,Killed,Enemy_AssaultCube,20240412_033930
Enemy_OW,Killed,Enemy_CS (2),20240412_033933
Enemy_CS,Killed,Enemy_OW,20240412_033933
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_033934
Enemy_CS (1),Killed,Enemy_OW (1),20240412_033935
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_033935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_033944
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_033945
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_033955
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_034002
Enemy_OW,Killed,Enemy_CS (2),20240412_034003
Enemy_CS (1),Killed,Enemy_OW (2),20240412_034003
Enemy_CS,Killed,Enemy_OW,20240412_034003
Enemy_CS,Killed,Enemy_OW (1),20240412_034004
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_034005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_034007
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_034008
Enemy_Xonotic,Killed,Enemy_CS,20240412_034011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_034027
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_034027
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_034035
Enemy_OW (2),Killed,Enemy_CS (1),20240412_034037
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034040
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034042
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_034047
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_034047
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_034048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_034052
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_034053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_034105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_034106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_034106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_034108
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034125
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_034126
Enemy_CS (1),Killed,Enemy_OW (1),20240412_034129
Enemy_CS (2),Killed,Enemy_OW (2),20240412_034134
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_034138
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_034138
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_034144
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_034144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_034150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_034151
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_034158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_034158
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_034204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_034207
Enemy_CS (1),Killed,Enemy_OW (1),20240412_034209
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034219
Enemy_CS,Killed,Enemy_Xonotic,20240412_034221
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_034223
Enemy_CS (1),Killed,Enemy_OW (2),20240412_034226
Enemy_CS (2),Killed,Enemy_OW (1),20240412_034228
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_034237
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_034239
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_034246
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034246
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_034247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_034249
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_034256
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_034257
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_034258
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_034303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_034309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_034310
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034310
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_034314
Enemy_OW (1),Killed,Enemy_CS,20240412_034315
Enemy_CS (1),Killed,Enemy_OW (1),20240412_034316
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_034326
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034329
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_034338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_034342
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_034342
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_034346
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_034346
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_034349
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_034353
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_034359
Enemy_CS (1),Killed,Enemy_OW (1),20240412_034400
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034404
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_034406
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_034416
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_034417
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_034421
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_034421
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_034421
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034426
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_034426
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_034438
Enemy_OW,Killed,Enemy_CS (2),20240412_034440
Enemy_CS,Killed,Enemy_OW,20240412_034441
Enemy_CS,Killed,Enemy_OW (2),20240412_034444
Enemy_OW (1),Killed,Enemy_CS,20240412_034444
Enemy_OW (1),Killed,Enemy_CS (1),20240412_034444
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034454
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_034500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_034505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_034507
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_034510
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_034511
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034517
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_034520
Enemy_CS,Killed,Enemy_OW (1),20240412_034524
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_034529
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_034533
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_034533
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_034534
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_034541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_034542
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034551
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034551
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_034555
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_034601
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_034602
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_034607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_034610
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_034614
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_034617
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_034622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_034631
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_034637
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_034638
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_034645
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_034646
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_034650
Enemy_OW (2),Killed,Enemy_CS,20240412_034652
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_034655
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_034655
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_034704
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_034706
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034709
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_034712
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_034714
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_034715
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_034724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_034728
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_034732
Enemy_OW (2),Killed,Enemy_CS,20240412_034734
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_034734
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_034735
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034742
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_034755
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_034755
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_034801
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_034805
Enemy_OW (2),Killed,Enemy_CS (2),20240412_034807
Enemy_OW (2),Killed,Enemy_CS (1),20240412_034808
Enemy_OW (2),Killed,Enemy_CS,20240412_034808
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_034812
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_034815
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034822
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_034828
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_034835
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_034838
Enemy_CS,Killed,Enemy_OW,20240412_034842
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_034843
Enemy_OW (2),Killed,Enemy_CS (1),20240412_034843
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034844
Enemy_CS,Killed,Enemy_OW (2),20240412_034846
Enemy_Xonotic,Killed,Enemy_CS,20240412_034849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034901
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_034904
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_034912
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_034917
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_034917
