Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_193150
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_193150
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_193158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_193159
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_193200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_193202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_193211
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_193212
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193217
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_193218
Enemy_OW,Killed,Enemy_CS (2),20240410_193228
Enemy_OW,Killed,Enemy_CS (1),20240410_193229
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_193233
Enemy_CS,Killed,Enemy_OW,20240410_193234
Enemy_CS,Killed,Enemy_OW (1),20240410_193234
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_193238
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_193239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_193244
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_193244
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_193251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_193252
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_193305
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_193307
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_193312
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_193314
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_193317
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_193321
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_193322
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_193326
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_193332
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_193333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_193334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_193343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_193347
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_193402
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_193404
Enemy_OW (2),Killed,Enemy_CS (1),20240410_193405
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_193407
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_193408
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_193409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_193424
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_193430
Enemy_CS,Killed,Enemy_OW,20240410_193435
Enemy_OW (2),Killed,Enemy_CS,20240410_193435
Enemy_CS (2),Killed,Enemy_OW (2),20240410_193436
Enemy_OW (1),Killed,Enemy_CS (2),20240410_193436
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_193437
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193438
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_193445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_193455
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_193458
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_193503
Enemy_OW,Killed,Enemy_CS,20240410_193506
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_193507
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_193513
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_193514
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_193514
Enemy_CS (2),Killed,Enemy_OW (1),20240410_193518
Enemy_OW (2),Killed,Enemy_CS (2),20240410_193518
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_193523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_193533
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_193547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_193549
Enemy_OW,Killed,Enemy_CS (1),20240410_193554
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_193555
Enemy_CS (2),Killed,Enemy_OW,20240410_193555
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_193555
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_193559
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_193605
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_193612
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_193614
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_193619
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_193629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_193630
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_193633
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_193634
Enemy_OW,Killed,Enemy_CS,20240410_193636
Enemy_CS (2),Killed,Enemy_OW,20240410_193638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_193642
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_193644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_193650
Enemy_OW,Killed,Enemy_Xonotic,20240410_193658
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193658
Enemy_OW (1),Killed,Enemy_CS (1),20240410_193659
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_193700
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_193702
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_193713
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_193715
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_193719
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_193722
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_193724
Enemy_OW (2),Killed,Enemy_CS (1),20240410_193733
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_193733
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_193736
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_193737
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_193738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_193740
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_193743
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_193755
Enemy_AssaultCube,Killed,Enemy_CS,20240410_193756
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_193757
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_193801
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_193808
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_193809
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_193810
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_193811
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_193811
Enemy_CS,Killed,Enemy_Xonotic,20240410_193819
Enemy_OW,Killed,Enemy_AssaultCube,20240410_193821
Enemy_OW (2),Killed,Enemy_CS,20240410_193829
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_193829
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193836
Enemy_OW (1),Killed,Enemy_CS (1),20240410_193837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_193838
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_193839
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_193847
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_193849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_193859
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_193859
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_193901
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_193901
Enemy_CS,Killed,Enemy_OW (1),20240410_193912
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193914
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_193917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_193918
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_193925
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_193926
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_193926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_193928
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_193934
Enemy_AssaultCube,Killed,Enemy_OW,20240410_193935
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_193936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_193947
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_193949
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_193959
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194000
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_194002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_194007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_194016
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_194017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_194018
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_194022
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_194023
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_194027
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_194027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_194031
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_194031
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_194040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_194041
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_194043
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_194048
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_194101
Enemy_Xonotic,Killed,Enemy_CS,20240410_194101
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194105
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_194112
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_194118
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_194119
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_194123
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_194127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_194128
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_194130
Enemy_OW,Killed,Enemy_CS (2),20240410_194133
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194144
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_194147
Enemy_Xonotic,Killed,Enemy_CS,20240410_194150
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_194150
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_194155
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_194156
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_194157
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_194200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_194209
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_194212
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_194219
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_194220
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_194221
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_194224
Enemy_CS,Killed,Enemy_OW,20240410_194224
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_194225
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_194227
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_194236
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_194243
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_194246
Enemy_CS,Killed,Enemy_Xonotic,20240410_194247
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_194302
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_194308
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_194313
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_194313
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_194315
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_194316
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_194317
Enemy_OW,Killed,Enemy_AssaultCube,20240410_194321
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_194326
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_194337
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_194338
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194338
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_194346
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_194352
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_194357
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_194401
Enemy_OW,Killed,Enemy_CS (2),20240410_194404
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_194409
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_194410
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_194413
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_194422
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_194425
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_194427
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_194428
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_194437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_194439
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_194443
Enemy_CS (1),Killed,Enemy_OW (1),20240410_194447
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_194449
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_194453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_194455
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_194504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_194504
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_194505
Enemy_OW,Killed,Enemy_Xonotic,20240410_194506
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_194507
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_194507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_194514
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_194515
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_194518
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_194529
Enemy_CS,Killed,Enemy_OW (1),20240410_194531
Enemy_CS,Killed,Enemy_Xonotic,20240410_194538
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_194539
Enemy_CS (1),Killed,Enemy_OW (2),20240410_194541
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_194544
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_194545
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_194545
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194555
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_194611
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_194612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_194613
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_194625
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_194625
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_194628
Enemy_Xonotic,Killed,Enemy_CS,20240410_194629
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_194630
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194637
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_194639
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_194643
Enemy_CS (1),Killed,Enemy_OW,20240410_194646
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_194652
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_194707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_194711
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_194711
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_194713
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_194714
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_194714
Enemy_OW,Killed,Enemy_CS (2),20240410_194718
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_194723
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_194724
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_194735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_194736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_194746
Enemy_OW,Killed,Enemy_CS,20240410_194748
Enemy_OW (2),Killed,Enemy_CS (2),20240410_194749
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_194803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_194805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_194806
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_194806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_194811
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_194813
Enemy_CS (1),Killed,Enemy_OW (1),20240410_194820
Enemy_CS (1),Killed,Enemy_OW,20240410_194821
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_194821
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_194822
Enemy_CS (2),Killed,Enemy_OW (2),20240410_194832
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_194836
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_194845
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_194851
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_194853
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_194857
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194900
Enemy_CS,Killed,Enemy_OW (1),20240410_194901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_194902
Enemy_CS,Killed,Enemy_AssaultCube,20240410_194907
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_194910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_194915
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_194930
Enemy_OW (2),Killed,Enemy_CS (1),20240410_194932
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_194932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_194940
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_194940
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_194941
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_194942
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_194947
Enemy_CS (2),Killed,Enemy_OW (1),20240410_194948
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_195000
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_195001
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_195002
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_195009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_195016
Enemy_CS,Killed,Enemy_OW,20240410_195017
Enemy_Xonotic,Killed,Enemy_CS,20240410_195026
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_195027
Enemy_OW (1),Killed,Enemy_CS (2),20240410_195030
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_195033
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_195040
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_195043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_195047
Enemy_CS (2),Killed,Enemy_OW (1),20240410_195049
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_195053
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_195103
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_195106
Enemy_OW,Killed,Enemy_Xonotic,20240410_195107
Enemy_OW,Killed,Enemy_CS (1),20240410_195113
Enemy_OW,Killed,Enemy_CS,20240410_195113
Enemy_CS (2),Killed,Enemy_OW,20240410_195115
Enemy_OW (2),Killed,Enemy_CS (2),20240410_195116
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_195123
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_195131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_195139
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_195141
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_195144
Enemy_OW,Killed,Enemy_CS (1),20240410_195145
Enemy_CS,Killed,Enemy_OW,20240410_195145
Enemy_OW (2),Killed,Enemy_CS (2),20240410_195157
Enemy_CS,Killed,Enemy_OW (2),20240410_195157
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_195202
Enemy_Xonotic,Killed,Enemy_CS,20240410_195205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_195213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_195214
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_195220
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195222
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_195224
Enemy_CS (1),Killed,Enemy_OW,20240410_195225
Enemy_CS (2),Killed,Enemy_OW (2),20240410_195236
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195237
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_195242
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_195243
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_195244
Enemy_OW,Killed,Enemy_CS,20240410_195245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_195300
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_195304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_195305
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195307
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_195315
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_195319
Enemy_CS (2),Killed,Enemy_OW,20240410_195329
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_195329
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_195329
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_195336
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_195339
Enemy_OW,Killed,Enemy_CS (1),20240410_195340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_195340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_195343
Enemy_OW (1),Killed,Enemy_CS (2),20240410_195348
Enemy_OW (1),Killed,Enemy_CS,20240410_195349
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_195354
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_195356
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_195401
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_195407
Enemy_OW,Killed,Enemy_Xonotic,20240410_195409
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195413
Enemy_CS (1),Killed,Enemy_OW,20240410_195417
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_195422
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_195424
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_195426
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_195437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_195442
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_195443
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_195443
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_195449
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195455
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_195457
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_195457
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_195502
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195505
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_195508
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_195518
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_195519
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_195520
Enemy_CS,Killed,Enemy_Xonotic,20240410_195521
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_195522
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_195523
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_195531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_195532
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_195537
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_195544
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_195544
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_195544
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_195544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_195556
Enemy_OW (1),Killed,Enemy_CS,20240410_195600
Enemy_OW,Killed,Enemy_Xonotic,20240410_195614
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_195616
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_195618
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_195619
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_195620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_195623
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195624
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_195624
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_195644
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_195648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_195652
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195656
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_195700
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_195702
Enemy_CS,Killed,Enemy_OW,20240410_195704
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_195708
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_195715
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195718
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_195718
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_195718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_195726
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_195730
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_195731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_195733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_195739
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195743
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_195747
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_195753
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195753
Enemy_CS,Killed,Enemy_Xonotic,20240410_195754
Enemy_OW,Killed,Enemy_CS (1),20240410_195800
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_195802
