Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_055016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_055016
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_055022
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_055029
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_055032
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_055035
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_055037
Enemy_CS (2),Killed,Enemy_OW,20240419_055040
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_055041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055041
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055043
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055043
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_055049
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_055057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_055103
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_055107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_055108
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_055117
Enemy_OW,Killed,Enemy_CS (1),20240419_055118
Enemy_CS (2),Killed,Enemy_OW,20240419_055118
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055122
Enemy_OW (2),Killed,Enemy_CS (2),20240419_055126
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_055130
Enemy_CS (1),Killed,Enemy_OW (1),20240419_055143
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055144
Enemy_CS (1),Killed,Enemy_OW (2),20240419_055144
Enemy_Xonotic,Killed,Enemy_OW,20240419_055145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_055148
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_055149
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_055153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_055200
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_055205
Enemy_OW (2),Killed,Enemy_CS,20240419_055206
Enemy_OW,Killed,Enemy_CS (1),20240419_055207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_055218
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_055221
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_055224
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_055225
Enemy_CS,Killed,Enemy_OW,20240419_055230
Enemy_OW (1),Killed,Enemy_CS (2),20240419_055231
Enemy_CS,Killed,Enemy_OW (1),20240419_055231
Enemy_CS (1),Killed,Enemy_OW (2),20240419_055232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_055244
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_055251
Enemy_OW,Killed,Enemy_CS,20240419_055254
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_055255
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_055258
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_055259
Enemy_OW (1),Killed,Enemy_CS (2),20240419_055300
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_055308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_055309
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_055310
Enemy_CS (1),Killed,Enemy_OW (2),20240419_055315
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_055329
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_055332
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_055332
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_055333
Enemy_OW (2),Killed,Enemy_CS (1),20240419_055338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_055346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_055353
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_055354
Enemy_OW,Killed,Enemy_CS,20240419_055354
Enemy_OW,Killed,Enemy_CS (2),20240419_055356
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_055401
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_055407
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_055408
Enemy_CS,Killed,Enemy_OW (2),20240419_055415
Enemy_OW (1),Killed,Enemy_CS (1),20240419_055418
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055419
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_055425
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_055436
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_055436
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_055438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_055439
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_055440
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_055443
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_055451
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_055454
Enemy_CS,Killed,Enemy_OW,20240419_055502
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_055509
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055509
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055510
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_055510
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_055511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_055516
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_055522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_055525
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_055528
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_055531
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055532
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_055543
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_055545
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055552
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055553
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055603
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_055604
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_055607
Enemy_Xonotic,Killed,Enemy_CS,20240419_055611
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_055614
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_055618
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_055618
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_055622
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_055622
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_055636
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_055642
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_055645
Enemy_CS,Killed,Enemy_OW,20240419_055645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_055647
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_055656
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055658
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_055659
Enemy_OW,Killed,Enemy_CS (2),20240419_055710
Enemy_OW,Killed,Enemy_CS,20240419_055711
Enemy_OW,Killed,Enemy_CS (1),20240419_055713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055721
Enemy_OW,Killed,Enemy_AssaultCube,20240419_055723
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_055724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_055727
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_055727
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_055731
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_055736
Enemy_CS,Killed,Enemy_OW (1),20240419_055740
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_055747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_055752
Enemy_CS (1),Killed,Enemy_OW,20240419_055754
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_055755
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_055756
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_055806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_055807
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_055807
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_055811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_055812
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_055815
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055816
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055828
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_055829
Enemy_Xonotic,Killed,Enemy_CS,20240419_055832
Enemy_OW (1),Killed,Enemy_CS (1),20240419_055832
Enemy_OW (2),Killed,Enemy_CS (2),20240419_055834
Enemy_OW,Killed,Enemy_Xonotic,20240419_055842
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_055846
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_055847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_055847
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_055901
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055904
Enemy_OW (1),Killed,Enemy_CS (1),20240419_055907
Enemy_CS,Killed,Enemy_OW (1),20240419_055908
Enemy_CS,Killed,Enemy_OW (2),20240419_055911
Enemy_CS,Killed,Enemy_OW,20240419_055912
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_055917
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_055920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_055925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_055928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_055930
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_055938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_055939
Enemy_CS (1),Killed,Enemy_OW (2),20240419_055945
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055946
Enemy_CS (2),Killed,Enemy_OW,20240419_055947
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_055953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_055955
Enemy_CS,Killed,Enemy_Xonotic,20240419_055957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_055958
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_060009
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_060016
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_060016
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_060019
Enemy_OW (1),Killed,Enemy_CS (1),20240419_060020
Enemy_CS,Killed,Enemy_OW (1),20240419_060022
Enemy_OW,Killed,Enemy_CS (2),20240419_060023
Enemy_CS,Killed,Enemy_OW,20240419_060024
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_060030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060030
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_060046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_060047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_060048
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_060050
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060051
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_060052
Enemy_OW (1),Killed,Enemy_CS (1),20240419_060055
Enemy_OW (1),Killed,Enemy_CS,20240419_060103
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_060109
Enemy_CS (1),Killed,Enemy_OW,20240419_060110
Enemy_CS (1),Killed,Enemy_OW (1),20240419_060112
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_060119
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_060120
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_060126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060127
Enemy_CS,Killed,Enemy_Xonotic,20240419_060130
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060135
Enemy_CS (2),Killed,Enemy_OW (2),20240419_060139
Enemy_CS,Killed,Enemy_OW,20240419_060140
Enemy_OW (1),Killed,Enemy_CS,20240419_060141
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060143
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_060148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_060154
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_060157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_060201
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_060201
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_060202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_060202
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060212
Enemy_CS,Killed,Enemy_OW,20240419_060216
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_060217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_060218
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_060218
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_060219
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_060231
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_060243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_060243
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_060244
Enemy_OW,Killed,Enemy_Xonotic,20240419_060245
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060246
Enemy_OW,Killed,Enemy_CS (1),20240419_060247
Enemy_CS,Killed,Enemy_OW,20240419_060248
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_060255
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_060255
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_060258
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_060302
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_060317
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060320
Enemy_CS,Killed,Enemy_OW (2),20240419_060321
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_060321
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_060329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_060331
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_060332
Enemy_CS,Killed,Enemy_Xonotic,20240419_060332
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_060339
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_060340
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_060340
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_060343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_060343
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_060353
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060400
Enemy_CS,Killed,Enemy_Xonotic,20240419_060409
Enemy_CS,Killed,Enemy_OW (1),20240419_060410
Enemy_OW,Killed,Enemy_CS,20240419_060415
Enemy_OW,Killed,Enemy_CS (1),20240419_060415
Enemy_CS (2),Killed,Enemy_OW,20240419_060419
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_060423
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_060433
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_060441
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_060442
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_060446
Enemy_CS,Killed,Enemy_OW,20240419_060448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060449
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_060453
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060504
Enemy_OW (1),Killed,Enemy_CS (1),20240419_060504
Enemy_CS (2),Killed,Enemy_OW (1),20240419_060506
Enemy_OW,Killed,Enemy_CS (2),20240419_060507
Enemy_OW,Killed,Enemy_CS,20240419_060507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_060510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_060516
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_060530
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_060533
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_060536
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_060536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_060538
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_060540
Enemy_CS (2),Killed,Enemy_OW,20240419_060556
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060556
Enemy_OW (2),Killed,Enemy_CS,20240419_060557
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060558
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_060601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_060602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_060605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_060610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_060612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_060612
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_060620
Enemy_CS (2),Killed,Enemy_OW,20240419_060629
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060631
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060631
Enemy_CS (1),Killed,Enemy_OW (1),20240419_060634
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_060638
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_060639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_060650
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_060654
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_060701
Enemy_Xonotic,Killed,Enemy_OW,20240419_060704
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_060707
Enemy_CS,Killed,Enemy_OW (2),20240419_060708
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_060710
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_060712
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_060713
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_060713
Enemy_OW (1),Killed,Enemy_CS,20240419_060716
Enemy_CS (1),Killed,Enemy_OW (1),20240419_060717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_060724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_060736
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_060738
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_060739
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_060741
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_060743
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_060743
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_060747
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_060754
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060759
Enemy_Xonotic,Killed,Enemy_CS,20240419_060800
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_060801
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_060816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_060818
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_060819
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_060822
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_060824
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_060831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060832
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_060842
Enemy_CS,Killed,Enemy_OW (1),20240419_060842
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_060844
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060846
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060848
Enemy_OW,Killed,Enemy_CS (1),20240419_060850
Enemy_OW,Killed,Enemy_CS,20240419_060854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_060854
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_060902
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_060906
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_060915
Enemy_CS,Killed,Enemy_OW (2),20240419_060922
Enemy_OW,Killed,Enemy_CS (1),20240419_060922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060923
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_060928
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_060929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_060937
Enemy_CS (2),Killed,Enemy_OW,20240419_060937
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_060941
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_060942
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060949
Enemy_OW (1),Killed,Enemy_CS,20240419_060949
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060952
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_060955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_061002
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_061011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_061012
Enemy_OW,Killed,Enemy_Xonotic,20240419_061017
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_061018
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_061019
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061019
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_061022
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_061031
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_061034
Enemy_OW,Killed,Enemy_CS (1),20240419_061043
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_061043
Enemy_Xonotic,Killed,Enemy_OW,20240419_061044
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_061045
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_061048
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_061052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_061104
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_061105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_061106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_061107
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_061116
Enemy_CS,Killed,Enemy_OW,20240419_061118
Enemy_OW (2),Killed,Enemy_CS (1),20240419_061120
Enemy_OW (2),Killed,Enemy_CS,20240419_061120
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061121
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_061125
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_061127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_061134
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_061144
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_061144
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_061145
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_061146
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_061154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_061155
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061157
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_061200
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_061209
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_061212
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_061213
Enemy_Xonotic,Killed,Enemy_OW,20240419_061213
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_061220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061227
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061227
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_061231
Enemy_OW (1),Killed,Enemy_CS,20240419_061233
Enemy_OW,Killed,Enemy_CS (1),20240419_061235
Enemy_CS (2),Killed,Enemy_OW,20240419_061235
Enemy_OW (1),Killed,Enemy_CS (2),20240419_061236
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_061237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_061243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_061304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_061306
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_061306
Enemy_OW (2),Killed,Enemy_CS,20240419_061307
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061309
Enemy_OW (1),Killed,Enemy_CS (1),20240419_061310
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061310
Enemy_OW,Killed,Enemy_CS (2),20240419_061311
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_061314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_061328
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_061328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061331
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_061335
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061340
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061340
Enemy_OW (1),Killed,Enemy_CS (1),20240419_061343
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061343
Enemy_OW,Killed,Enemy_CS (2),20240419_061348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061354
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_061404
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_061410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_061411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_061413
Enemy_CS (1),Killed,Enemy_OW,20240419_061413
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_061413
Enemy_OW (1),Killed,Enemy_CS (1),20240419_061416
Enemy_CS,Killed,Enemy_Xonotic,20240419_061429
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_061433
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_061439
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_061440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_061441
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_061443
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061444
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061449
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_061455
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_061457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_061500
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_061504
