Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_055001
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055006
Enemy_OW,Killed,Enemy_CS (1),20240417_055010
Enemy_CS (2),Killed,Enemy_OW,20240417_055011
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055012
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_055020
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_055027
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_055028
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_055033
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_055035
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_055038
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_055039
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_055048
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_055055
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_055102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_055106
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_055111
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_055116
Enemy_OW,Killed,Enemy_CS (2),20240417_055123
Enemy_CS (1),Killed,Enemy_OW,20240417_055124
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055125
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_055135
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_055140
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_055140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_055141
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_055147
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_055150
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_055151
Enemy_OW (1),Killed,Enemy_CS,20240417_055157
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055157
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_055200
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_055207
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_055207
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055214
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_055225
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_055228
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_055232
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_055232
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_055233
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_055243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_055247
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_055248
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_055253
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055255
Enemy_Xonotic,Killed,Enemy_CS,20240417_055258
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_055304
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_055310
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_055311
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_055317
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_055320
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055321
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_055323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055324
Enemy_CS,Killed,Enemy_Xonotic,20240417_055335
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_055336
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_055343
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_055344
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_055352
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_055353
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_055354
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055355
Enemy_CS,Killed,Enemy_OW (2),20240417_055406
Enemy_OW,Killed,Enemy_CS,20240417_055412
Enemy_CS (2),Killed,Enemy_OW,20240417_055414
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_055416
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_055421
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_055422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_055428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_055428
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_055430
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_055431
Enemy_OW (2),Killed,Enemy_CS (2),20240417_055442
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055442
Enemy_OW,Killed,Enemy_CS,20240417_055444
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_055446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_055455
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_055455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_055502
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_055505
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_055505
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_055506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_055509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_055518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_055523
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_055531
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_055538
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_055540
Enemy_Xonotic,Killed,Enemy_CS,20240417_055542
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_055546
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_055549
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_055551
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_055551
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_055602
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_055602
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_055602
Enemy_CS,Killed,Enemy_Xonotic,20240417_055606
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055609
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055622
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_055626
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_055626
Enemy_OW (1),Killed,Enemy_CS,20240417_055633
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055636
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_055636
Enemy_OW,Killed,Enemy_CS (2),20240417_055642
Enemy_Xonotic,Killed,Enemy_OW,20240417_055643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_055654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_055657
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_055658
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_055700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_055700
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_055701
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_055701
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_055701
Enemy_CS,Killed,Enemy_OW,20240417_055718
Enemy_CS,Killed,Enemy_OW (2),20240417_055722
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_055724
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_055724
Enemy_CS,Killed,Enemy_Xonotic,20240417_055725
Enemy_OW (1),Killed,Enemy_CS,20240417_055729
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_055739
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_055740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_055744
Enemy_OW,Killed,Enemy_Xonotic,20240417_055755
Enemy_CS,Killed,Enemy_OW (2),20240417_055758
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_055801
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_055803
Enemy_OW (1),Killed,Enemy_CS,20240417_055804
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055807
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_055817
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_055818
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_055822
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055827
Enemy_Xonotic,Killed,Enemy_OW,20240417_055838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_055838
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_055839
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_055840
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_055844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_055847
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_055847
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_055900
Enemy_OW (2),Killed,Enemy_CS (2),20240417_055908
Enemy_CS,Killed,Enemy_Xonotic,20240417_055911
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_055912
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_055914
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_055914
Enemy_OW,Killed,Enemy_CS (1),20240417_055920
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_055920
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_055928
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055928
Enemy_OW,Killed,Enemy_CS,20240417_055932
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_055937
Enemy_CS (2),Killed,Enemy_OW,20240417_055939
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_055940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_055951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_055952
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_055952
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_055954
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_055959
Enemy_CS,Killed,Enemy_Xonotic,20240417_060001
Enemy_OW,Killed,Enemy_CS,20240417_060008
Enemy_OW,Killed,Enemy_CS (2),20240417_060016
Enemy_CS (1),Killed,Enemy_OW,20240417_060017
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_060023
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_060023
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_060032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_060033
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_060039
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060041
Enemy_Xonotic,Killed,Enemy_CS,20240417_060042
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_060042
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_060047
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_060047
Enemy_CS (2),Killed,Enemy_OW,20240417_060050
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060050
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_060103
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_060110
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_060111
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_060120
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_060125
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_060125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_060125
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_060125
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_060127
Enemy_OW (1),Killed,Enemy_CS (2),20240417_060140
Enemy_OW (2),Killed,Enemy_CS,20240417_060141
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_060143
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_060147
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060150
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_060150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_060154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_060156
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_060202
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_060205
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_060213
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_060216
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060219
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060219
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_060223
Enemy_OW,Killed,Enemy_CS (1),20240417_060225
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060241
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_060241
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_060243
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_060244
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_060252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_060254
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_060255
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_060257
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_060306
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_060306
Enemy_CS,Killed,Enemy_OW,20240417_060313
Enemy_OW (2),Killed,Enemy_CS,20240417_060320
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060320
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060322
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060325
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_060326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_060329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_060337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_060341
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_060343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060352
Enemy_CS,Killed,Enemy_OW,20240417_060354
Enemy_OW (1),Killed,Enemy_CS,20240417_060355
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060356
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_060356
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_060357
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060400
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_060404
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_060416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_060417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_060418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_060421
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_060426
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_060436
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060439
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_060440
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_060442
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_060442
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_060444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_060449
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_060449
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_060500
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_060504
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_060504
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_060511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_060515
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_060519
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_060519
Enemy_CS (2),Killed,Enemy_OW,20240417_060520
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060527
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_060528
Enemy_OW (2),Killed,Enemy_CS,20240417_060529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_060532
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_060539
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_060542
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060549
Enemy_CS,Killed,Enemy_OW (1),20240417_060553
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_060556
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_060602
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060606
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_060608
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_060609
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_060612
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_060613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_060618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_060625
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_060630
Enemy_CS,Killed,Enemy_OW (1),20240417_060630
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_060632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_060637
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060642
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_060648
Enemy_OW,Killed,Enemy_CS (1),20240417_060654
Enemy_OW,Killed,Enemy_CS (2),20240417_060655
Enemy_OW,Killed,Enemy_CS,20240417_060655
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_060701
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_060702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_060707
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060709
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_060712
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_060714
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_060717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_060721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_060728
Enemy_CS,Killed,Enemy_OW,20240417_060730
Enemy_CS,Killed,Enemy_OW (2),20240417_060732
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_060734
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_060735
Enemy_OW (1),Killed,Enemy_CS,20240417_060736
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_060737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_060742
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_060754
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_060755
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060757
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_060800
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_060801
Enemy_CS (1),Killed,Enemy_OW,20240417_060803
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060804
Enemy_CS,Killed,Enemy_Xonotic,20240417_060810
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_060814
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_060815
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060820
Enemy_OW,Killed,Enemy_CS,20240417_060824
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_060834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_060837
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_060840
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_060847
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060849
Enemy_CS,Killed,Enemy_OW,20240417_060850
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_060859
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_060903
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_060903
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_060903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_060904
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_060906
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_060910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_060914
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_060927
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_060928
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060931
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_060935
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_060935
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_060938
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_060939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_060958
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_061003
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_061003
Enemy_CS (2),Killed,Enemy_OW,20240417_061005
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_061007
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_061007
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_061011
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_061015
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_061020
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_061029
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_061030
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_061032
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_061033
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_061034
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_061040
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_061045
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_061052
Enemy_OW,Killed,Enemy_CS,20240417_061055
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_061059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_061105
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061110
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_061114
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_061114
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_061115
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_061121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_061127
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_061132
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_061134
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_061134
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_061136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_061142
Enemy_OW (1),Killed,Enemy_CS,20240417_061143
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_061148
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_061155
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_061156
Enemy_CS (2),Killed,Enemy_OW (1),20240417_061207
Enemy_CS (2),Killed,Enemy_OW,20240417_061208
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_061209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_061215
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_061218
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_061220
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061230
Enemy_OW (1),Killed,Enemy_CS (2),20240417_061230
Enemy_OW (1),Killed,Enemy_CS (1),20240417_061231
Enemy_OW (1),Killed,Enemy_CS,20240417_061232
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_061240
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_061248
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_061253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_061256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_061256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_061301
Enemy_CS,Killed,Enemy_OW (2),20240417_061306
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_061311
Enemy_OW (1),Killed,Enemy_CS (2),20240417_061316
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_061317
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_061323
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061325
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_061329
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_061330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_061335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_061339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_061342
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_061342
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_061350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_061350
Enemy_Xonotic,Killed,Enemy_OW,20240417_061359
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_061400
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_061401
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_061412
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_061422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_061427
Enemy_AssaultCube,Killed,Enemy_OW,20240417_061427
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_061428
Enemy_OW (1),Killed,Enemy_CS,20240417_061431
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061432
Enemy_CS (1),Killed,Enemy_OW (1),20240417_061435
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_061449
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_061454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_061455
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061457
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_061500
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_061500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_061502
Enemy_OW (2),Killed,Enemy_CS (2),20240417_061503
Enemy_CS,Killed,Enemy_OW (2),20240417_061504
Enemy_OW (1),Killed,Enemy_CS,20240417_061507
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_061518
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_061520
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_061531
Enemy_CS (2),Killed,Enemy_OW,20240417_061535
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_061535
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_061538
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_061544
Enemy_CS,Killed,Enemy_OW (2),20240417_061547
Enemy_CS (2),Killed,Enemy_OW (1),20240417_061548
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_061557
