Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_181257
Enemy_CS (1),Killed,Enemy_OW,20240413_181258
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_181302
Enemy_OW (2),Killed,Enemy_CS (1),20240413_181303
Enemy_CS,Killed,Enemy_OW (2),20240413_181304
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_181307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_181308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181308
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_181309
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_181309
Enemy_OW (1),Killed,Enemy_CS,20240413_181312
Enemy_CS (2),Killed,Enemy_OW,20240413_181332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_181333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181333
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_181334
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181335
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_181340
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_181340
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_181342
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_181345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_181347
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_181400
Enemy_CS,Killed,Enemy_OW,20240413_181404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_181404
Enemy_CS,Killed,Enemy_OW (1),20240413_181409
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_181410
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_181410
Enemy_CS,Killed,Enemy_OW (2),20240413_181410
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_181411
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_181432
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_181432
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_181434
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_181435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_181443
Enemy_OW,Killed,Enemy_CS,20240413_181446
Enemy_CS (1),Killed,Enemy_OW (2),20240413_181453
Enemy_OW,Killed,Enemy_CS (1),20240413_181454
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181455
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_181457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_181513
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_181518
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_181518
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_181519
Enemy_CS,Killed,Enemy_Xonotic,20240413_181527
Enemy_CS (1),Killed,Enemy_OW (2),20240413_181528
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_181534
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_181535
Enemy_CS (2),Killed,Enemy_OW,20240413_181542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_181547
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_181547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181551
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_181603
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181604
Enemy_CS,Killed,Enemy_OW (1),20240413_181606
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_181608
Enemy_CS (1),Killed,Enemy_OW,20240413_181608
Enemy_OW (2),Killed,Enemy_CS (1),20240413_181608
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_181620
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_181626
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_181627
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_181627
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_181627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_181636
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181637
Enemy_OW,Killed,Enemy_CS,20240413_181639
Enemy_CS (1),Killed,Enemy_OW,20240413_181640
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181640
Enemy_OW (2),Killed,Enemy_CS (1),20240413_181644
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_181656
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_181658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_181700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_181702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181702
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_181706
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_181706
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_181717
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_181719
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_181724
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_181730
Enemy_OW,Killed,Enemy_CS (1),20240413_181732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_181739
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_181740
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_181743
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_181744
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_181749
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_181752
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_181759
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_181802
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_181805
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_181805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_181811
Enemy_CS,Killed,Enemy_OW,20240413_181815
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_181820
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_181824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_181831
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_181833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_181833
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_181836
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181845
Enemy_CS (2),Killed,Enemy_OW (2),20240413_181847
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_181848
Enemy_CS (1),Killed,Enemy_OW,20240413_181852
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_181854
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_181857
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_181858
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_181900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181901
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_181908
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_181912
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_181914
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_181915
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_181923
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_181924
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_181934
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_181934
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_181935
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_181935
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_181936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_181944
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_181950
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_181953
Enemy_CS,Killed,Enemy_OW (1),20240413_181958
Enemy_CS,Killed,Enemy_OW,20240413_181958
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_182022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_182022
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_182022
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_182023
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182026
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_182027
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_182028
Enemy_OW,Killed,Enemy_Xonotic,20240413_182030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_182041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_182042
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182045
Enemy_CS (1),Killed,Enemy_OW,20240413_182048
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_182052
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182100
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_182104
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_182107
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_182107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_182107
Enemy_OW (1),Killed,Enemy_CS,20240413_182109
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_182118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182120
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_182129
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_182136
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182139
Enemy_OW,Killed,Enemy_CS (2),20240413_182140
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_182141
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_182146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182156
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_182159
Enemy_OW,Killed,Enemy_Xonotic,20240413_182203
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_182203
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_182203
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_182204
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_182210
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_182223
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182227
Enemy_CS,Killed,Enemy_OW,20240413_182231
Enemy_OW (2),Killed,Enemy_CS (1),20240413_182234
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_182234
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_182234
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_182234
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_182245
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182248
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_182249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_182252
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_182254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_182304
Enemy_CS,Killed,Enemy_OW (1),20240413_182309
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182310
Enemy_CS,Killed,Enemy_OW (2),20240413_182310
Enemy_OW,Killed,Enemy_CS,20240413_182311
Enemy_Xonotic,Killed,Enemy_OW,20240413_182318
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_182330
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_182331
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_182335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_182336
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182342
Enemy_OW (1),Killed,Enemy_CS (2),20240413_182349
Enemy_OW,Killed,Enemy_CS,20240413_182350
Enemy_OW (2),Killed,Enemy_CS (1),20240413_182353
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_182359
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_182359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_182402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_182407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_182407
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_182413
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_182421
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_182422
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_182422
Enemy_CS,Killed,Enemy_OW (2),20240413_182428
Enemy_OW,Killed,Enemy_CS (1),20240413_182431
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182435
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_182437
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_182437
Enemy_Xonotic,Killed,Enemy_OW,20240413_182445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_182454
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_182457
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_182500
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_182501
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182507
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_182508
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_182514
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_182517
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_182522
Enemy_OW,Killed,Enemy_AssaultCube,20240413_182526
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_182535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_182539
Enemy_CS (2),Killed,Enemy_OW (1),20240413_182539
Enemy_CS,Killed,Enemy_OW (2),20240413_182545
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_182547
Enemy_CS,Killed,Enemy_Xonotic,20240413_182550
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_182555
Enemy_OW,Killed,Enemy_CS (2),20240413_182558
Enemy_CS,Killed,Enemy_OW,20240413_182559
Enemy_OW (1),Killed,Enemy_CS (1),20240413_182559
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182607
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_182608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_182610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_182616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_182617
Enemy_CS (2),Killed,Enemy_OW (1),20240413_182618
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_182620
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_182628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_182634
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_182634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_182642
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_182644
Enemy_Xonotic,Killed,Enemy_CS,20240413_182646
Enemy_OW,Killed,Enemy_Xonotic,20240413_182657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_182657
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_182658
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_182704
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_182707
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182707
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182708
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_182712
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_182716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_182720
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_182721
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182722
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182730
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_182734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182735
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_182740
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_182740
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_182746
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_182746
Enemy_CS (2),Killed,Enemy_OW,20240413_182748
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182748
Enemy_OW (2),Killed,Enemy_CS,20240413_182751
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182754
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_182800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_182811
Enemy_OW,Killed,Enemy_Xonotic,20240413_182815
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_182816
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_182816
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182817
Enemy_OW,Killed,Enemy_CS (2),20240413_182822
Enemy_CS,Killed,Enemy_OW,20240413_182827
Enemy_OW (2),Killed,Enemy_CS,20240413_182828
Enemy_OW (2),Killed,Enemy_CS (1),20240413_182832
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_182832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_182842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_182845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_182846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_182846
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_182853
Enemy_OW,Killed,Enemy_CS (2),20240413_182859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_182900
Enemy_CS,Killed,Enemy_OW (1),20240413_182901
Enemy_CS (1),Killed,Enemy_OW,20240413_182902
Enemy_OW (2),Killed,Enemy_CS,20240413_182903
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182903
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_182912
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_182913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_182919
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_182922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_182924
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_182926
Enemy_CS,Killed,Enemy_OW (1),20240413_182932
Enemy_OW,Killed,Enemy_CS (2),20240413_182932
Enemy_OW (2),Killed,Enemy_CS,20240413_182933
Enemy_OW (2),Killed,Enemy_CS (1),20240413_182938
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182949
Enemy_CS,Killed,Enemy_OW,20240413_182952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_182954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_182955
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_182958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_183002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_183006
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_183007
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183014
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183017
Enemy_CS,Killed,Enemy_OW (1),20240413_183017
Enemy_OW (2),Killed,Enemy_CS,20240413_183019
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_183022
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_183024
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_183026
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_183038
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_183046
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_183046
Enemy_CS,Killed,Enemy_Xonotic,20240413_183047
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_183053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_183103
Enemy_AssaultCube,Killed,Enemy_OW,20240413_183104
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_183105
Enemy_OW (1),Killed,Enemy_CS,20240413_183113
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_183118
Enemy_OW,Killed,Enemy_Xonotic,20240413_183125
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_183125
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_183126
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_183128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183132
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183132
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_183138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_183140
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183146
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183147
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_183149
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_183157
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_183207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_183211
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_183213
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_183214
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_183218
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183219
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_183220
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_183223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_183235
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_183242
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183244
Enemy_CS (1),Killed,Enemy_OW,20240413_183245
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183245
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183246
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183246
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183250
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_183258
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_183303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_183309
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_183310
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_183315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_183317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_183318
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_183321
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_183325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183335
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_183335
Enemy_OW,Killed,Enemy_CS (2),20240413_183342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183346
Enemy_CS,Killed,Enemy_OW,20240413_183350
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_183352
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_183356
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_183359
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_183403
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_183405
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_183405
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_183410
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183421
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183426
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183428
Enemy_CS,Killed,Enemy_OW,20240413_183428
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_183433
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_183434
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_183440
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_183440
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_183448
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183451
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_183452
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183457
Enemy_CS (2),Killed,Enemy_OW,20240413_183500
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183501
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_183510
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_183511
Enemy_CS,Killed,Enemy_Xonotic,20240413_183512
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_183521
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183522
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_183522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_183526
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183530
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_183533
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183537
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183538
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183546
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_183548
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_183548
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_183556
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_183557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_183558
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183605
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_183605
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_183605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_183621
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183623
Enemy_CS,Killed,Enemy_OW,20240413_183624
Enemy_OW (1),Killed,Enemy_CS,20240413_183625
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_183628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_183637
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_183645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_183647
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183651
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183654
Enemy_OW,Killed,Enemy_CS (1),20240413_183654
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_183701
Enemy_CS,Killed,Enemy_OW,20240413_183703
Enemy_OW (1),Killed,Enemy_CS,20240413_183703
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183714
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_183717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_183725
