Enemy_Xonotic,Killed,Enemy_CS,20240414_031256
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_031307
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_031308
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_031309
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031309
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_031311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_031315
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_031321
Enemy_CS (1),Killed,Enemy_OW (1),20240414_031328
Enemy_OW (2),Killed,Enemy_CS (1),20240414_031328
Enemy_CS,Killed,Enemy_OW (2),20240414_031332
Enemy_OW,Killed,Enemy_CS (2),20240414_031332
Enemy_OW,Killed,Enemy_CS,20240414_031334
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_031340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_031343
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_031345
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_031347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_031348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_031355
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_031355
Enemy_CS,Killed,Enemy_OW (1),20240414_031404
Enemy_OW (2),Killed,Enemy_CS (2),20240414_031404
Enemy_CS,Killed,Enemy_OW (2),20240414_031404
Enemy_CS (1),Killed,Enemy_OW,20240414_031409
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_031411
Enemy_Xonotic,Killed,Enemy_CS,20240414_031411
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_031424
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_031427
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_031429
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_031430
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_031432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_031439
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_031444
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_031447
Enemy_CS (1),Killed,Enemy_OW,20240414_031447
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_031447
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_031449
Enemy_OW (1),Killed,Enemy_CS,20240414_031453
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_031501
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_031502
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_031507
Enemy_Xonotic,Killed,Enemy_OW,20240414_031514
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_031515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_031516
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_031517
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_031517
Enemy_CS,Killed,Enemy_OW (1),20240414_031532
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_031534
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_031536
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_031537
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_031543
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_031544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_031546
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_031553
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031556
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_031557
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_031600
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_031604
Enemy_CS,Killed,Enemy_OW (1),20240414_031609
Enemy_OW (2),Killed,Enemy_CS,20240414_031609
Enemy_CS (2),Killed,Enemy_OW (2),20240414_031613
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_031617
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_031621
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_031625
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_031628
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_031634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_031634
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031637
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_031644
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_031647
Enemy_CS,Killed,Enemy_OW,20240414_031648
Enemy_OW (2),Killed,Enemy_CS,20240414_031648
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031654
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_031659
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_031704
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_031711
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_031711
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_031713
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_031715
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_031720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_031725
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_031730
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_031732
Enemy_CS (1),Killed,Enemy_OW,20240414_031735
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_031737
Enemy_OW (1),Killed,Enemy_CS,20240414_031741
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031742
Enemy_OW (2),Killed,Enemy_CS (2),20240414_031745
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_031747
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_031749
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_031803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_031803
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_031810
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_031811
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_031814
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_031816
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_031820
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_031821
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_031821
Enemy_OW (2),Killed,Enemy_CS (1),20240414_031826
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_031833
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_031838
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_031842
Enemy_AssaultCube,Killed,Enemy_OW,20240414_031843
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_031844
Enemy_CS,Killed,Enemy_OW (1),20240414_031845
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_031852
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_031853
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_031902
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_031904
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_031908
Enemy_OW (1),Killed,Enemy_CS (1),20240414_031909
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_031915
Enemy_OW (1),Killed,Enemy_CS,20240414_031919
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031932
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_031933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_031934
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_031939
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_031941
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_031945
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_031946
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_031951
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_031951
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_031956
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_032001
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_032001
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_032008
Enemy_OW,Killed,Enemy_CS (2),20240414_032013
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032019
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_032021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_032029
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_032036
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_032036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_032037
Enemy_OW,Killed,Enemy_Xonotic,20240414_032048
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_032050
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_032055
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_032056
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_032059
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032102
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_032103
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_032104
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_032105
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_032128
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_032130
Enemy_OW (1),Killed,Enemy_CS,20240414_032132
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032134
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_032141
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_032148
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_032148
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_032152
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_032158
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_032202
Enemy_CS,Killed,Enemy_AssaultCube,20240414_032203
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_032203
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_032203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_032206
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_032213
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_032213
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032226
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_032227
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_032228
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_032229
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032237
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_032242
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_032246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_032250
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_032252
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_032253
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_032254
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_032254
Enemy_CS (1),Killed,Enemy_OW,20240414_032307
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032308
Enemy_OW (2),Killed,Enemy_CS,20240414_032308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_032316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_032316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_032316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_032326
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_032333
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_032335
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032340
Enemy_CS,Killed,Enemy_OW,20240414_032342
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_032343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_032344
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_032346
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_032351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032352
Enemy_OW,Killed,Enemy_Xonotic,20240414_032403
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_032406
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_032411
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032414
Enemy_CS (2),Killed,Enemy_OW,20240414_032415
Enemy_CS,Killed,Enemy_OW (1),20240414_032415
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_032418
Enemy_CS,Killed,Enemy_OW (2),20240414_032421
Enemy_AssaultCube,Killed,Enemy_CS,20240414_032425
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_032426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_032427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_032435
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_032442
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032442
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_032444
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_032452
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_032452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_032453
Enemy_CS,Killed,Enemy_Xonotic,20240414_032502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_032506
Enemy_CS (1),Killed,Enemy_OW,20240414_032508
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032509
Enemy_OW (1),Killed,Enemy_CS (2),20240414_032510
Enemy_CS,Killed,Enemy_OW (1),20240414_032510
Enemy_OW (2),Killed,Enemy_CS,20240414_032511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_032522
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_032530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_032538
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_032538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_032539
Enemy_CS,Killed,Enemy_OW (1),20240414_032548
Enemy_CS,Killed,Enemy_Xonotic,20240414_032549
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_032550
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_032551
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_032552
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032558
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_032606
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032609
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_032609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_032617
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_032617
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_032618
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_032621
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_032633
Enemy_CS,Killed,Enemy_Xonotic,20240414_032633
Enemy_CS (1),Killed,Enemy_OW (1),20240414_032640
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032640
Enemy_CS (2),Killed,Enemy_OW (2),20240414_032641
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_032646
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_032646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_032656
Enemy_OW,Killed,Enemy_AssaultCube,20240414_032657
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_032707
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_032707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_032709
Enemy_CS (1),Killed,Enemy_OW (2),20240414_032713
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032714
Enemy_CS (2),Killed,Enemy_OW (1),20240414_032714
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_032720
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_032721
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_032725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_032726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_032736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_032737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_032740
Enemy_AssaultCube,Killed,Enemy_OW,20240414_032746
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_032747
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032748
Enemy_CS,Killed,Enemy_OW (2),20240414_032748
Enemy_OW (1),Killed,Enemy_CS,20240414_032750
Enemy_CS (2),Killed,Enemy_OW (1),20240414_032751
Enemy_OW,Killed,Enemy_Xonotic,20240414_032811
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_032811
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_032812
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_032814
Enemy_OW (2),Killed,Enemy_CS (2),20240414_032818
Enemy_CS (1),Killed,Enemy_OW (2),20240414_032818
Enemy_OW (1),Killed,Enemy_CS (1),20240414_032819
Enemy_CS,Killed,Enemy_OW,20240414_032819
Enemy_OW (1),Killed,Enemy_CS,20240414_032820
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_032825
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_032838
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_032838
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_032844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_032847
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_032855
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_032855
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_032856
Enemy_CS,Killed,Enemy_OW (1),20240414_032901
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032901
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_032907
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_032908
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_032908
Enemy_Xonotic,Killed,Enemy_CS,20240414_032915
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_032919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_032923
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_032939
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_032940
Enemy_CS,Killed,Enemy_Xonotic,20240414_032942
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_032944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_032945
Enemy_OW,Killed,Enemy_CS (2),20240414_032957
Enemy_OW,Killed,Enemy_CS,20240414_033001
Enemy_CS (1),Killed,Enemy_OW,20240414_033001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_033003
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_033008
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_033008
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_033015
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_033016
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_033016
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_033017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_033032
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_033034
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_033037
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_033039
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_033039
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_033041
Enemy_OW,Killed,Enemy_Xonotic,20240414_033043
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_033045
Enemy_AssaultCube,Killed,Enemy_OW,20240414_033047
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_033047
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_033105
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_033107
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_033109
Enemy_Xonotic,Killed,Enemy_OW,20240414_033109
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_033110
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_033115
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_033125
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_033126
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_033129
Enemy_Xonotic,Killed,Enemy_CS,20240414_033132
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_033141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_033144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_033147
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033150
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_033154
Enemy_OW,Killed,Enemy_CS,20240414_033156
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_033159
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_033204
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_033205
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_033214
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033222
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_033226
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_033226
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_033232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_033233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_033233
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_033241
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_033247
Enemy_CS (1),Killed,Enemy_OW (2),20240414_033249
Enemy_CS (1),Killed,Enemy_OW,20240414_033258
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033300
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_033309
Enemy_CS,Killed,Enemy_OW (2),20240414_033314
Enemy_OW,Killed,Enemy_CS,20240414_033315
Enemy_OW,Killed,Enemy_CS (1),20240414_033316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_033321
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_033321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_033325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_033326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_033328
Enemy_CS,Killed,Enemy_OW (2),20240414_033344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_033348
Enemy_Xonotic,Killed,Enemy_OW,20240414_033348
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033352
Enemy_CS,Killed,Enemy_OW (1),20240414_033354
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_033405
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_033407
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_033411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_033412
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_033413
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_033417
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_033418
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_033427
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_033437
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_033438
Enemy_OW,Killed,Enemy_CS (1),20240414_033440
Enemy_CS,Killed,Enemy_OW,20240414_033441
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_033447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_033451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_033456
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033500
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033508
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033508
Enemy_CS,Killed,Enemy_AssaultCube,20240414_033510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_033511
Enemy_OW (1),Killed,Enemy_CS (1),20240414_033515
Enemy_OW (1),Killed,Enemy_CS,20240414_033515
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_033516
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_033516
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_033518
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_033532
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_033537
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_033542
Enemy_CS (2),Killed,Enemy_OW (2),20240414_033543
Enemy_CS,Killed,Enemy_OW,20240414_033544
Enemy_OW (1),Killed,Enemy_CS (2),20240414_033545
Enemy_CS,Killed,Enemy_OW (1),20240414_033546
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_033548
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_033549
Enemy_Xonotic,Killed,Enemy_CS,20240414_033558
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_033604
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_033604
Enemy_OW,Killed,Enemy_AssaultCube,20240414_033607
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_033608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_033609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_033620
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_033622
Enemy_CS (1),Killed,Enemy_OW,20240414_033623
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033625
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033628
Enemy_OW (2),Killed,Enemy_CS (1),20240414_033633
Enemy_CS,Killed,Enemy_OW (2),20240414_033635
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_033636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_033639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_033645
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_033653
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_033655
Enemy_OW,Killed,Enemy_CS (2),20240414_033657
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_033658
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_033702
Enemy_CS (1),Killed,Enemy_OW,20240414_033703
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_033704
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_033707
Enemy_OW (2),Killed,Enemy_CS,20240414_033707
Enemy_CS (1),Killed,Enemy_OW (2),20240414_033721
Enemy_CS (2),Killed,Enemy_OW (1),20240414_033721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_033724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_033731
