Enemy_Xonotic (1),Killed,Enemy_CS,20240411_013158
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_013158
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013203
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_013206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_013214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_013219
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_013220
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_013224
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_013225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_013228
Enemy_CS (2),Killed,Enemy_OW,20240411_013229
Enemy_CS (2),Killed,Enemy_OW (1),20240411_013232
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_013239
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_013241
Enemy_OW (2),Killed,Enemy_CS (2),20240411_013245
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_013251
Enemy_OW,Killed,Enemy_Xonotic,20240411_013252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_013255
Enemy_CS (1),Killed,Enemy_OW,20240411_013305
Enemy_OW (1),Killed,Enemy_CS (1),20240411_013309
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_013313
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_013314
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_013315
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_013315
Enemy_CS,Killed,Enemy_AssaultCube,20240411_013315
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_013325
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_013325
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_013329
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_013330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_013335
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_013352
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013355
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_013355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_013355
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_013357
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013358
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013359
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_013407
Enemy_OW (2),Killed,Enemy_CS (2),20240411_013419
Enemy_OW (1),Killed,Enemy_CS (1),20240411_013421
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_013422
Enemy_CS,Killed,Enemy_Xonotic,20240411_013424
Enemy_OW (2),Killed,Enemy_CS,20240411_013430
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_013433
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_013444
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_013445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_013445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_013446
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_013446
Enemy_Xonotic,Killed,Enemy_OW,20240411_013455
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013506
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013507
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013509
Enemy_CS,Killed,Enemy_OW,20240411_013515
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_013517
Enemy_OW (1),Killed,Enemy_CS,20240411_013517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_013523
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_013524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_013533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_013538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_013544
Enemy_OW,Killed,Enemy_CS (1),20240411_013546
Enemy_CS,Killed,Enemy_OW (2),20240411_013546
Enemy_OW (1),Killed,Enemy_CS,20240411_013548
Enemy_CS (2),Killed,Enemy_OW (1),20240411_013552
Enemy_OW,Killed,Enemy_Xonotic,20240411_013553
Enemy_CS (2),Killed,Enemy_OW,20240411_013553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_013603
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_013604
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_013605
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_013608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_013617
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_013619
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_013620
Enemy_OW,Killed,Enemy_CS (1),20240411_013625
Enemy_CS,Killed,Enemy_OW,20240411_013626
Enemy_OW (1),Killed,Enemy_CS,20240411_013627
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_013627
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013631
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_013639
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_013644
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_013648
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_013653
Enemy_CS (1),Killed,Enemy_OW,20240411_013655
Enemy_OW (1),Killed,Enemy_CS (1),20240411_013656
Enemy_CS,Killed,Enemy_OW (1),20240411_013657
Enemy_CS,Killed,Enemy_Xonotic,20240411_013659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_013701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_013707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_013710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_013712
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_013713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_013723
Enemy_OW (2),Killed,Enemy_CS (2),20240411_013723
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_013726
Enemy_OW,Killed,Enemy_AssaultCube,20240411_013727
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_013730
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_013737
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_013737
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_013744
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_013746
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_013753
Enemy_AssaultCube,Killed,Enemy_CS,20240411_013754
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_013755
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_013757
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_013758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_013803
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_013803
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_013809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_013814
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013823
Enemy_CS (1),Killed,Enemy_OW,20240411_013826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_013829
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_013829
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_013831
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_013832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_013839
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_013840
Enemy_Xonotic,Killed,Enemy_CS,20240411_013845
Enemy_CS (2),Killed,Enemy_OW (1),20240411_013845
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_013845
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_013856
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_013857
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_013902
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_013909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_013912
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_013912
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_013912
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_013920
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_013922
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_013933
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_013934
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_013934
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_013935
Enemy_OW,Killed,Enemy_CS (2),20240411_013944
Enemy_OW (1),Killed,Enemy_CS,20240411_013948
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_013949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_013949
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_013950
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_013958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014004
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_014004
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_014007
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_014012
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_014016
Enemy_CS,Killed,Enemy_OW,20240411_014018
Enemy_CS,Killed,Enemy_OW (1),20240411_014019
Enemy_OW (2),Killed,Enemy_CS (2),20240411_014023
Enemy_OW (2),Killed,Enemy_CS (1),20240411_014024
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014029
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_014034
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_014036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_014039
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_014043
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_014047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_014048
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_014048
Enemy_OW (1),Killed,Enemy_CS,20240411_014055
Enemy_OW (1),Killed,Enemy_CS (2),20240411_014055
Enemy_CS (1),Killed,Enemy_OW (1),20240411_014056
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_014100
Enemy_CS (1),Killed,Enemy_OW (2),20240411_014101
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_014108
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_014112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_014117
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_014124
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_014124
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_014125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_014129
Enemy_OW (1),Killed,Enemy_CS,20240411_014130
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_014147
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_014149
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_014156
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_014159
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_014207
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_014207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_014212
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_014213
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_014216
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_014224
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_014228
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_014243
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_014243
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014244
Enemy_Xonotic,Killed,Enemy_CS,20240411_014246
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_014246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_014251
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_014252
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_014256
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_014301
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_014303
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_014308
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_014318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_014319
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_014322
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_014324
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_014325
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_014327
Enemy_OW,Killed,Enemy_CS (1),20240411_014329
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_014335
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014338
Enemy_Xonotic,Killed,Enemy_OW,20240411_014346
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_014346
Enemy_CS,Killed,Enemy_OW (1),20240411_014350
Enemy_CS,Killed,Enemy_Xonotic,20240411_014353
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_014358
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_014400
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_014409
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_014410
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_014412
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014418
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_014422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_014423
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014428
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_014436
Enemy_CS,Killed,Enemy_OW (2),20240411_014437
Enemy_CS (2),Killed,Enemy_OW (1),20240411_014441
Enemy_CS (2),Killed,Enemy_OW,20240411_014442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_014447
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_014447
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_014448
Enemy_Xonotic,Killed,Enemy_CS,20240411_014454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_014458
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_014504
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014513
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_014513
Enemy_CS (1),Killed,Enemy_OW (1),20240411_014514
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_014515
Enemy_OW,Killed,Enemy_CS (2),20240411_014516
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_014517
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_014528
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_014529
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_014532
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_014534
Enemy_CS,Killed,Enemy_Xonotic,20240411_014535
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_014539
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_014546
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_014550
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_014551
Enemy_CS (1),Killed,Enemy_OW (1),20240411_014557
Enemy_OW (2),Killed,Enemy_CS (1),20240411_014601
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_014609
Enemy_AssaultCube,Killed,Enemy_OW,20240411_014611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_014611
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_014612
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_014613
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014617
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_014625
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_014633
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_014635
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_014638
Enemy_OW (1),Killed,Enemy_CS (1),20240411_014638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_014642
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_014654
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_014656
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_014658
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_014700
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_014701
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014704
Enemy_CS (2),Killed,Enemy_OW,20240411_014705
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_014715
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014720
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_014729
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014729
Enemy_OW,Killed,Enemy_CS,20240411_014734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_014738
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_014743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_014745
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_014746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_014754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_014800
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_014801
Enemy_CS (1),Killed,Enemy_OW (2),20240411_014809
Enemy_OW,Killed,Enemy_CS,20240411_014809
Enemy_OW,Killed,Enemy_CS (1),20240411_014809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_014811
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_014811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_014813
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_014824
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_014826
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_014830
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_014835
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014835
Enemy_CS (1),Killed,Enemy_OW,20240411_014837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_014837
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_014842
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_014842
Enemy_CS,Killed,Enemy_Xonotic,20240411_014853
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_014853
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_014857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_014904
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_014905
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_014906
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_014915
Enemy_CS (1),Killed,Enemy_OW (1),20240411_014916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_014916
Enemy_OW (2),Killed,Enemy_CS (1),20240411_014917
Enemy_OW,Killed,Enemy_CS,20240411_014921
Enemy_CS (2),Killed,Enemy_OW,20240411_014921
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014922
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_014929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014932
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_014943
Enemy_Xonotic,Killed,Enemy_OW,20240411_014945
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_014950
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_014950
Enemy_OW (1),Killed,Enemy_CS (1),20240411_014956
Enemy_CS,Killed,Enemy_OW (1),20240411_014956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015004
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_015004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015010
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_015014
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015023
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_015025
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_015027
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_015028
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_015028
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_015030
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015040
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_015042
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_015050
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_015059
Enemy_CS (1),Killed,Enemy_OW,20240411_015106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_015107
Enemy_OW (2),Killed,Enemy_CS (2),20240411_015109
Enemy_OW (1),Killed,Enemy_CS (1),20240411_015111
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_015113
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_015114
Enemy_CS,Killed,Enemy_Xonotic,20240411_015127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_015132
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_015136
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_015138
Enemy_OW (2),Killed,Enemy_CS (2),20240411_015143
Enemy_OW,Killed,Enemy_CS,20240411_015144
Enemy_CS (1),Killed,Enemy_OW,20240411_015144
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015144
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015145
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015202
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_015206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_015208
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_015210
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_015223
Enemy_OW,Killed,Enemy_CS (2),20240411_015225
Enemy_CS (1),Killed,Enemy_OW,20240411_015228
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_015231
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_015231
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015237
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_015241
Enemy_CS,Killed,Enemy_OW (2),20240411_015250
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_015257
Enemy_CS,Killed,Enemy_OW,20240411_015301
Enemy_CS,Killed,Enemy_OW (1),20240411_015307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015314
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_015321
Enemy_OW (2),Killed,Enemy_CS (2),20240411_015324
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015324
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_015328
Enemy_OW,Killed,Enemy_CS (1),20240411_015336
Enemy_Xonotic,Killed,Enemy_OW,20240411_015339
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015339
Enemy_Xonotic,Killed,Enemy_CS,20240411_015340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015355
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_015357
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_015357
Enemy_CS (1),Killed,Enemy_OW,20240411_015410
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_015415
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_015416
Enemy_CS,Killed,Enemy_OW (2),20240411_015421
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_015421
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_015421
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_015430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015437
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015438
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015440
Enemy_CS,Killed,Enemy_OW,20240411_015445
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_015447
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015447
Enemy_CS,Killed,Enemy_OW (1),20240411_015449
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_015451
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_015451
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_015503
Enemy_OW,Killed,Enemy_CS,20240411_015505
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015507
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_015507
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_015513
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015517
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015526
Enemy_CS,Killed,Enemy_OW (1),20240411_015526
Enemy_CS,Killed,Enemy_OW (2),20240411_015527
Enemy_OW,Killed,Enemy_CS,20240411_015530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_015530
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_015536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_015543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015552
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015556
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015557
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015557
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015600
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_015602
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015602
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_015605
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_015614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015614
Enemy_CS (1),Killed,Enemy_OW,20240411_015629
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_015632
Enemy_OW (1),Killed,Enemy_CS (2),20240411_015634
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_015636
Enemy_Xonotic,Killed,Enemy_CS,20240411_015637
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_015639
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015653
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_015658
