Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033430
Enemy_OW,Killed,Enemy_CS,20240419_033439
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033444
Enemy_OW,Killed,Enemy_Xonotic,20240419_033447
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033454
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033503
Enemy_CS,Killed,Enemy_OW,20240419_033506
Enemy_CS,Killed,Enemy_Xonotic,20240419_033511
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033514
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033518
Enemy_Xonotic,Killed,Enemy_OW,20240419_033523
Enemy_Xonotic,Killed,Enemy_CS,20240419_033528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033533
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033537
Enemy_CS,Killed,Enemy_OW,20240419_033539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033547
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033551
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033555
Enemy_Xonotic,Killed,Enemy_OW,20240419_033558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033605
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033606
Enemy_OW,Killed,Enemy_CS,20240419_033612
Enemy_Xonotic,Killed,Enemy_OW,20240419_033620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033620
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033623
Enemy_Xonotic,Killed,Enemy_CS,20240419_033631
Enemy_OW,Killed,Enemy_Xonotic,20240419_033634
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033638
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033642
Enemy_Xonotic,Killed,Enemy_CS,20240419_033645
Enemy_OW,Killed,Enemy_Xonotic,20240419_033652
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033653
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033659
Enemy_Xonotic,Killed,Enemy_CS,20240419_033703
Enemy_OW,Killed,Enemy_Xonotic,20240419_033707
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033710
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033716
Enemy_OW,Killed,Enemy_CS,20240419_033720
Enemy_OW,Killed,Enemy_Xonotic,20240419_033724
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033729
Enemy_CS,Killed,Enemy_Xonotic,20240419_033736
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033738
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033740
Enemy_Xonotic,Killed,Enemy_OW,20240419_033748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033750
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033753
Enemy_Xonotic,Killed,Enemy_CS,20240419_033801
Enemy_Xonotic,Killed,Enemy_OW,20240419_033803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033804
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033814
Enemy_Xonotic,Killed,Enemy_CS,20240419_033815
Enemy_OW,Killed,Enemy_Xonotic,20240419_033818
Enemy_CS,Killed,Enemy_OW,20240419_033825
Enemy_CS,Killed,Enemy_Xonotic,20240419_033828
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033829
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033838
Enemy_Xonotic,Killed,Enemy_CS,20240419_033840
Enemy_Xonotic,Killed,Enemy_OW,20240419_033845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033848
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033855
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033856
Enemy_Xonotic,Killed,Enemy_OW,20240419_033901
Enemy_CS,Killed,Enemy_Xonotic,20240419_033906
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033910
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033916
Enemy_Xonotic,Killed,Enemy_OW,20240419_033919
Enemy_CS,Killed,Enemy_Xonotic,20240419_033925
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033926
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033934
Enemy_Xonotic,Killed,Enemy_OW,20240419_033937
Enemy_CS,Killed,Enemy_Xonotic,20240419_033941
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033944
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033951
Enemy_Xonotic,Killed,Enemy_OW,20240419_033955
Enemy_CS,Killed,Enemy_Xonotic,20240419_033959
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034004
Enemy_Xonotic,Killed,Enemy_CS,20240419_034010
Enemy_Xonotic,Killed,Enemy_OW,20240419_034013
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034020
Enemy_OW,Killed,Enemy_Xonotic,20240419_034024
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034025
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034032
Enemy_OW,Killed,Enemy_CS,20240419_034035
Enemy_Xonotic,Killed,Enemy_OW,20240419_034039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034045
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034048
Enemy_OW,Killed,Enemy_CS,20240419_034049
Enemy_Xonotic,Killed,Enemy_OW,20240419_034058
Enemy_CS,Killed,Enemy_Xonotic,20240419_034059
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034103
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034111
Enemy_CS,Killed,Enemy_Xonotic,20240419_034113
Enemy_OW,Killed,Enemy_CS,20240419_034117
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034127
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034132
Enemy_CS,Killed,Enemy_OW,20240419_034133
Enemy_CS,Killed,Enemy_Xonotic,20240419_034138
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034144
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034147
Enemy_Xonotic,Killed,Enemy_OW,20240419_034151
Enemy_CS,Killed,Enemy_Xonotic,20240419_034158
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034159
Enemy_OW,Killed,Enemy_CS,20240419_034203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034210
Enemy_CS,Killed,Enemy_Xonotic,20240419_034214
Enemy_CS,Killed,Enemy_OW,20240419_034216
Enemy_Xonotic,Killed,Enemy_CS,20240419_034224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034226
Enemy_OW,Killed,Enemy_Xonotic,20240419_034230
Enemy_CS,Killed,Enemy_OW,20240419_034234
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034240
Enemy_Xonotic,Killed,Enemy_CS,20240419_034242
Enemy_OW,Killed,Enemy_Xonotic,20240419_034248
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034250
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034256
Enemy_Xonotic,Killed,Enemy_CS,20240419_034258
Enemy_OW,Killed,Enemy_Xonotic,20240419_034304
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034306
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034312
Enemy_OW,Killed,Enemy_CS,20240419_034317
Enemy_Xonotic,Killed,Enemy_OW,20240419_034325
Enemy_CS,Killed,Enemy_Xonotic,20240419_034327
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034328
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034336
Enemy_Xonotic,Killed,Enemy_CS,20240419_034339
Enemy_Xonotic,Killed,Enemy_OW,20240419_034344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034346
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034352
Enemy_OW,Killed,Enemy_CS,20240419_034358
Enemy_OW,Killed,Enemy_Xonotic,20240419_034402
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034413
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034414
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034419
Enemy_Xonotic,Killed,Enemy_CS,20240419_034424
Enemy_Xonotic,Killed,Enemy_OW,20240419_034429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_034433
Enemy_CS,Killed,Enemy_AssaultCube,20240419_034439
Enemy_Xonotic,Killed,Enemy_CS,20240419_034445
Enemy_Xonotic,Killed,Enemy_OW,20240419_034446
Enemy_CS,Killed,Enemy_Xonotic,20240419_034456
Enemy_AssaultCube,Killed,Enemy_CS,20240419_034457
Enemy_OW,Killed,Enemy_AssaultCube,20240419_034500
