Enemy_OW,Killed,Enemy_AssaultCube,20240417_033331
Enemy_CS,Killed,Enemy_OW,20240417_033337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033345
Enemy_OW,Killed,Enemy_CS,20240417_033348
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033350
Enemy_Xonotic,Killed,Enemy_OW,20240417_033358
Enemy_CS,Killed,Enemy_Xonotic,20240417_033359
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033404
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033411
Enemy_OW,Killed,Enemy_Xonotic,20240417_033414
Enemy_CS,Killed,Enemy_OW,20240417_033419
Enemy_Xonotic,Killed,Enemy_CS,20240417_033425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033430
Enemy_OW,Killed,Enemy_Xonotic,20240417_033431
Enemy_CS,Killed,Enemy_OW,20240417_033436
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033444
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033452
Enemy_CS,Killed,Enemy_Xonotic,20240417_033455
Enemy_OW,Killed,Enemy_CS,20240417_033459
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033510
Enemy_CS,Killed,Enemy_OW,20240417_033515
Enemy_Xonotic,Killed,Enemy_CS,20240417_033516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033521
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033526
Enemy_CS,Killed,Enemy_OW,20240417_033526
Enemy_CS,Killed,Enemy_Xonotic,20240417_033536
Enemy_OW,Killed,Enemy_CS,20240417_033537
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033548
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033549
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033559
Enemy_CS,Killed,Enemy_Xonotic,20240417_033603
Enemy_OW,Killed,Enemy_CS,20240417_033607
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033614
Enemy_CS,Killed,Enemy_Xonotic,20240417_033618
Enemy_OW,Killed,Enemy_CS,20240417_033626
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033634
Enemy_CS,Killed,Enemy_Xonotic,20240417_033637
Enemy_OW,Killed,Enemy_CS,20240417_033639
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033648
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033653
Enemy_CS,Killed,Enemy_Xonotic,20240417_033654
Enemy_CS,Killed,Enemy_OW,20240417_033702
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033705
Enemy_Xonotic,Killed,Enemy_CS,20240417_033705
Enemy_CS,Killed,Enemy_Xonotic,20240417_033716
Enemy_OW,Killed,Enemy_CS,20240417_033716
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033728
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033732
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033735
Enemy_Xonotic,Killed,Enemy_OW,20240417_033740
Enemy_CS,Killed,Enemy_Xonotic,20240417_033745
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033747
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033751
Enemy_Xonotic,Killed,Enemy_OW,20240417_033756
Enemy_CS,Killed,Enemy_Xonotic,20240417_033759
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033805
Enemy_OW,Killed,Enemy_Xonotic,20240417_033810
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033810
Enemy_CS,Killed,Enemy_OW,20240417_033817
Enemy_Xonotic,Killed,Enemy_CS,20240417_033821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033825
Enemy_OW,Killed,Enemy_Xonotic,20240417_033828
Enemy_CS,Killed,Enemy_OW,20240417_033835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033840
Enemy_OW,Killed,Enemy_Xonotic,20240417_033846
Enemy_OW,Killed,Enemy_CS,20240417_033846
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033859
Enemy_CS,Killed,Enemy_Xonotic,20240417_033901
Enemy_OW,Killed,Enemy_CS,20240417_033908
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033917
Enemy_OW,Killed,Enemy_Xonotic,20240417_033920
Enemy_CS,Killed,Enemy_OW,20240417_033926
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033936
Enemy_OW,Killed,Enemy_Xonotic,20240417_033940
Enemy_CS,Killed,Enemy_OW,20240417_033943
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033946
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033954
Enemy_OW,Killed,Enemy_Xonotic,20240417_033958
Enemy_CS,Killed,Enemy_OW,20240417_034000
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034005
Enemy_CS,Killed,Enemy_Xonotic,20240417_034011
Enemy_OW,Killed,Enemy_CS,20240417_034013
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034017
Enemy_Xonotic,Killed,Enemy_OW,20240417_034025
Enemy_CS,Killed,Enemy_Xonotic,20240417_034027
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034029
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034036
Enemy_Xonotic,Killed,Enemy_CS,20240417_034040
Enemy_Xonotic,Killed,Enemy_OW,20240417_034041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034050
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034055
Enemy_OW,Killed,Enemy_CS,20240417_034055
Enemy_OW,Killed,Enemy_Xonotic,20240417_034101
Enemy_CS,Killed,Enemy_OW,20240417_034106
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_034112
Enemy_OW,Killed,Enemy_Xonotic,20240417_034121
Enemy_CS,Killed,Enemy_OW,20240417_034121
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034127
Enemy_OW,Killed,Enemy_CS,20240417_034133
Enemy_Xonotic,Killed,Enemy_OW,20240417_034135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034141
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034144
Enemy_OW,Killed,Enemy_CS,20240417_034149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034155
Enemy_AssaultCube,Killed,Enemy_OW,20240417_034158
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034159
Enemy_Xonotic,Killed,Enemy_CS,20240417_034207
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034211
Enemy_Xonotic,Killed,Enemy_OW,20240417_034215
Enemy_CS,Killed,Enemy_Xonotic,20240417_034218
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034223
Enemy_OW,Killed,Enemy_CS,20240417_034226
Enemy_Xonotic,Killed,Enemy_OW,20240417_034231
Enemy_CS,Killed,Enemy_Xonotic,20240417_034236
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034238
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034244
Enemy_CS,Killed,Enemy_OW,20240417_034248
Enemy_CS,Killed,Enemy_Xonotic,20240417_034251
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034300
Enemy_Xonotic,Killed,Enemy_CS,20240417_034302
Enemy_Xonotic,Killed,Enemy_OW,20240417_034304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034313
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034316
Enemy_OW,Killed,Enemy_CS,20240417_034319
Enemy_OW,Killed,Enemy_Xonotic,20240417_034327
Enemy_AssaultCube,Killed,Enemy_OW,20240417_034329
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034331
Enemy_Xonotic,Killed,Enemy_CS,20240417_034338
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034342
Enemy_OW,Killed,Enemy_Xonotic,20240417_034343
Enemy_CS,Killed,Enemy_OW,20240417_034352
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034400
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034403
Enemy_CS,Killed,Enemy_OW,20240417_034408
Enemy_CS,Killed,Enemy_Xonotic,20240417_034414
Enemy_OW,Killed,Enemy_CS,20240417_034418
Enemy_AssaultCube,Killed,Enemy_OW,20240417_034423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_034427
Enemy_CS,Killed,Enemy_Xonotic,20240417_034429
Enemy_OW,Killed,Enemy_CS,20240417_034438
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034442
Enemy_OW,Killed,Enemy_Xonotic,20240417_034447
Enemy_CS,Killed,Enemy_OW,20240417_034448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034455
Enemy_Xonotic,Killed,Enemy_CS,20240417_034457
Enemy_Xonotic,Killed,Enemy_OW,20240417_034502
Enemy_CS,Killed,Enemy_Xonotic,20240417_034508
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034511
Enemy_AssaultCube,Killed,Enemy_OW,20240417_034517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_034519
Enemy_CS,Killed,Enemy_Xonotic,20240417_034526
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034530
Enemy_OW,Killed,Enemy_CS,20240417_034531
Enemy_Xonotic,Killed,Enemy_OW,20240417_034537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034541
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034545
Enemy_OW,Killed,Enemy_AssaultCube,20240417_034550
Enemy_Xonotic,Killed,Enemy_OW,20240417_034553
Enemy_CS,Killed,Enemy_Xonotic,20240417_034559
