Enemy_Xonotic,Killed,Enemy_OW,20240418_213254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213256
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213256
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213305
Enemy_Xonotic,Killed,Enemy_OW,20240418_213309
Enemy_Xonotic,Killed,Enemy_CS,20240418_213312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213317
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213320
Enemy_CS,Killed,Enemy_OW,20240418_213325
Enemy_CS,Killed,Enemy_Xonotic,20240418_213331
Enemy_OW,Killed,Enemy_CS,20240418_213336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213344
Enemy_CS,Killed,Enemy_Xonotic,20240418_213347
Enemy_OW,Killed,Enemy_CS,20240418_213355
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213359
Enemy_Xonotic,Killed,Enemy_OW,20240418_213404
Enemy_CS,Killed,Enemy_Xonotic,20240418_213406
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213412
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213415
Enemy_Xonotic,Killed,Enemy_OW,20240418_213419
Enemy_CS,Killed,Enemy_Xonotic,20240418_213423
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213429
Enemy_Xonotic,Killed,Enemy_CS,20240418_213433
Enemy_Xonotic,Killed,Enemy_OW,20240418_213437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213441
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213448
Enemy_CS,Killed,Enemy_OW,20240418_213450
Enemy_Xonotic,Killed,Enemy_CS,20240418_213453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213500
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213505
Enemy_CS,Killed,Enemy_OW,20240418_213507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213515
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213516
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213518
Enemy_Xonotic,Killed,Enemy_OW,20240418_213528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213531
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213541
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213542
Enemy_Xonotic,Killed,Enemy_OW,20240418_213544
Enemy_CS,Killed,Enemy_Xonotic,20240418_213551
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213554
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213605
Enemy_Xonotic,Killed,Enemy_CS,20240418_213609
Enemy_Xonotic,Killed,Enemy_OW,20240418_213609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213620
Enemy_OW,Killed,Enemy_CS,20240418_213620
Enemy_Xonotic,Killed,Enemy_OW,20240418_213629
Enemy_CS,Killed,Enemy_Xonotic,20240418_213632
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213635
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213643
Enemy_Xonotic,Killed,Enemy_CS,20240418_213646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213657
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213658
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213701
Enemy_OW,Killed,Enemy_CS,20240418_213710
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213711
Enemy_Xonotic,Killed,Enemy_OW,20240418_213714
Enemy_CS,Killed,Enemy_Xonotic,20240418_213721
Enemy_OW,Killed,Enemy_CS,20240418_213724
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213725
Enemy_CS,Killed,Enemy_Xonotic,20240418_213735
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213735
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213740
Enemy_Xonotic,Killed,Enemy_CS,20240418_213746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213751
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213756
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213757
Enemy_OW,Killed,Enemy_CS,20240418_213806
Enemy_OW,Killed,Enemy_Xonotic,20240418_213807
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213812
Enemy_CS,Killed,Enemy_OW,20240418_213817
Enemy_Xonotic,Killed,Enemy_CS,20240418_213821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213827
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213830
Enemy_CS,Killed,Enemy_OW,20240418_213832
Enemy_Xonotic,Killed,Enemy_CS,20240418_213838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213842
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213845
Enemy_CS,Killed,Enemy_OW,20240418_213852
Enemy_Xonotic,Killed,Enemy_CS,20240418_213859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213903
Enemy_AssaultCube,Killed,Enemy_OW,20240418_213905
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213910
Enemy_OW,Killed,Enemy_CS,20240418_213916
Enemy_Xonotic,Killed,Enemy_OW,20240418_213919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213924
Enemy_CS,Killed,Enemy_AssaultCube,20240418_213929
Enemy_OW,Killed,Enemy_CS,20240418_213930
Enemy_Xonotic,Killed,Enemy_OW,20240418_213936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_213941
Enemy_AssaultCube,Killed,Enemy_CS,20240418_213945
Enemy_OW,Killed,Enemy_AssaultCube,20240418_213949
Enemy_Xonotic,Killed,Enemy_OW,20240418_213952
Enemy_CS,Killed,Enemy_Xonotic,20240418_213957
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214001
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214007
Enemy_Xonotic,Killed,Enemy_OW,20240418_214010
Enemy_CS,Killed,Enemy_Xonotic,20240418_214016
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214018
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214024
Enemy_OW,Killed,Enemy_Xonotic,20240418_214031
Enemy_CS,Killed,Enemy_OW,20240418_214032
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214042
Enemy_Xonotic,Killed,Enemy_CS,20240418_214046
Enemy_OW,Killed,Enemy_Xonotic,20240418_214047
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214056
Enemy_CS,Killed,Enemy_Xonotic,20240418_214057
Enemy_CS,Killed,Enemy_OW,20240418_214058
Enemy_Xonotic,Killed,Enemy_CS,20240418_214107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214108
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214113
Enemy_CS,Killed,Enemy_Xonotic,20240418_214119
Enemy_OW,Killed,Enemy_CS,20240418_214123
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214127
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214130
Enemy_CS,Killed,Enemy_Xonotic,20240418_214137
Enemy_OW,Killed,Enemy_CS,20240418_214138
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214143
Enemy_CS,Killed,Enemy_Xonotic,20240418_214149
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214153
Enemy_OW,Killed,Enemy_CS,20240418_214153
Enemy_Xonotic,Killed,Enemy_OW,20240418_214203
Enemy_CS,Killed,Enemy_Xonotic,20240418_214203
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214214
Enemy_OW,Killed,Enemy_Xonotic,20240418_214217
Enemy_CS,Killed,Enemy_OW,20240418_214222
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214226
Enemy_CS,Killed,Enemy_Xonotic,20240418_214232
Enemy_OW,Killed,Enemy_CS,20240418_214233
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214246
Enemy_CS,Killed,Enemy_Xonotic,20240418_214248
Enemy_CS,Killed,Enemy_OW,20240418_214254
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214301
Enemy_CS,Killed,Enemy_Xonotic,20240418_214307
Enemy_OW,Killed,Enemy_CS,20240418_214307
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214321
Enemy_Xonotic,Killed,Enemy_CS,20240418_214323
Enemy_OW,Killed,Enemy_Xonotic,20240418_214327
Enemy_CS,Killed,Enemy_OW,20240418_214333
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214340
Enemy_OW,Killed,Enemy_Xonotic,20240418_214348
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214351
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214351
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214402
Enemy_OW,Killed,Enemy_Xonotic,20240418_214405
Enemy_AssaultCube,Killed,Enemy_OW,20240418_214413
Enemy_CS,Killed,Enemy_Xonotic,20240418_214418
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214418
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214424
Enemy_Xonotic,Killed,Enemy_OW,20240418_214430
Enemy_CS,Killed,Enemy_Xonotic,20240418_214431
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214436
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214441
Enemy_Xonotic,Killed,Enemy_OW,20240418_214449
Enemy_CS,Killed,Enemy_Xonotic,20240418_214451
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214452
