Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065608
Enemy_OW,Killed,Enemy_Xonotic,20240414_065615
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065618
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065622
Enemy_Xonotic,Killed,Enemy_CS,20240414_065626
Enemy_OW,Killed,Enemy_Xonotic,20240414_065631
Enemy_CS,Killed,Enemy_OW,20240414_065636
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065638
Enemy_OW,Killed,Enemy_CS,20240414_065646
Enemy_OW,Killed,Enemy_Xonotic,20240414_065650
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065656
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065657
Enemy_OW,Killed,Enemy_CS,20240414_065707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065709
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065714
Enemy_OW,Killed,Enemy_CS,20240414_065719
Enemy_Xonotic,Killed,Enemy_OW,20240414_065720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065725
Enemy_CS,Killed,Enemy_OW,20240414_065731
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065738
Enemy_OW,Killed,Enemy_CS,20240414_065743
Enemy_OW,Killed,Enemy_Xonotic,20240414_065745
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065756
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065758
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065804
Enemy_CS,Killed,Enemy_OW,20240414_065809
Enemy_CS,Killed,Enemy_Xonotic,20240414_065813
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_065823
Enemy_CS,Killed,Enemy_Xonotic,20240414_065829
Enemy_OW,Killed,Enemy_CS,20240414_065829
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065842
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065846
Enemy_CS,Killed,Enemy_OW,20240414_065851
Enemy_CS,Killed,Enemy_Xonotic,20240414_065856
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065856
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065903
Enemy_Xonotic,Killed,Enemy_OW,20240414_065910
Enemy_Xonotic,Killed,Enemy_CS,20240414_065912
Enemy_OW,Killed,Enemy_Xonotic,20240414_065921
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065921
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065922
Enemy_OW,Killed,Enemy_CS,20240414_065933
Enemy_Xonotic,Killed,Enemy_OW,20240414_065935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065941
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065943
Enemy_Xonotic,Killed,Enemy_CS,20240414_065951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_065954
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065955
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070004
Enemy_Xonotic,Killed,Enemy_CS,20240414_070004
Enemy_OW,Killed,Enemy_Xonotic,20240414_070009
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070021
Enemy_CS,Killed,Enemy_Xonotic,20240414_070023
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070032
Enemy_Xonotic,Killed,Enemy_OW,20240414_070033
Enemy_CS,Killed,Enemy_Xonotic,20240414_070034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070045
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070047
Enemy_CS,Killed,Enemy_OW,20240414_070048
Enemy_Xonotic,Killed,Enemy_CS,20240414_070055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070102
Enemy_Xonotic,Killed,Enemy_OW,20240414_070103
Enemy_CS,Killed,Enemy_Xonotic,20240414_070106
Enemy_OW,Killed,Enemy_CS,20240414_070113
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070121
Enemy_OW,Killed,Enemy_CS,20240414_070125
Enemy_Xonotic,Killed,Enemy_OW,20240414_070128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070134
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070140
Enemy_CS,Killed,Enemy_OW,20240414_070142
Enemy_Xonotic,Killed,Enemy_CS,20240414_070145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070152
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070156
Enemy_CS,Killed,Enemy_OW,20240414_070159
Enemy_CS,Killed,Enemy_Xonotic,20240414_070206
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070211
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070221
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070222
Enemy_OW,Killed,Enemy_CS,20240414_070224
Enemy_Xonotic,Killed,Enemy_CS,20240414_070234
Enemy_Xonotic,Killed,Enemy_OW,20240414_070235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070238
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070245
Enemy_OW,Killed,Enemy_CS,20240414_070246
Enemy_Xonotic,Killed,Enemy_OW,20240414_070253
Enemy_CS,Killed,Enemy_Xonotic,20240414_070257
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070300
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070307
Enemy_CS,Killed,Enemy_OW,20240414_070310
Enemy_CS,Killed,Enemy_Xonotic,20240414_070314
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070321
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070331
Enemy_OW,Killed,Enemy_CS,20240414_070332
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070342
Enemy_CS,Killed,Enemy_Xonotic,20240414_070342
Enemy_CS,Killed,Enemy_OW,20240414_070346
Enemy_CS,Killed,Enemy_Xonotic,20240414_070353
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070356
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070357
Enemy_Xonotic,Killed,Enemy_CS,20240414_070407
Enemy_OW,Killed,Enemy_Xonotic,20240414_070408
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070418
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070423
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070426
Enemy_Xonotic,Killed,Enemy_OW,20240414_070430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070437
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070438
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070449
Enemy_Xonotic,Killed,Enemy_OW,20240414_070451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070500
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070502
Enemy_CS,Killed,Enemy_OW,20240414_070506
Enemy_Xonotic,Killed,Enemy_CS,20240414_070511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070516
Enemy_OW,Killed,Enemy_CS,20240414_070523
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070528
Enemy_Xonotic,Killed,Enemy_OW,20240414_070534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070538
Enemy_CS,Killed,Enemy_Xonotic,20240414_070546
Enemy_OW,Killed,Enemy_CS,20240414_070548
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070550
Enemy_Xonotic,Killed,Enemy_OW,20240414_070559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070601
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070603
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070612
Enemy_Xonotic,Killed,Enemy_CS,20240414_070614
Enemy_OW,Killed,Enemy_Xonotic,20240414_070615
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070624
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_070629
Enemy_OW,Killed,Enemy_Xonotic,20240414_070636
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070639
Enemy_CS,Killed,Enemy_AssaultCube,20240414_070643
Enemy_OW,Killed,Enemy_CS,20240414_070650
Enemy_OW,Killed,Enemy_Xonotic,20240414_070653
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070654
Enemy_CS,Killed,Enemy_OW,20240414_070703
Enemy_CS,Killed,Enemy_Xonotic,20240414_070708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070709
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070714
Enemy_Xonotic,Killed,Enemy_CS,20240414_070720
Enemy_Xonotic,Killed,Enemy_OW,20240414_070723
Enemy_CS,Killed,Enemy_Xonotic,20240414_070730
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070733
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070733
Enemy_OW,Killed,Enemy_Xonotic,20240414_070744
Enemy_OW,Killed,Enemy_CS,20240414_070745
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070755
