Enemy_OW,Killed,Enemy_CS,20240419_063236
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063242
Enemy_CS,Killed,Enemy_Xonotic,20240419_063247
Enemy_OW,Killed,Enemy_CS,20240419_063253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063258
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063258
Enemy_CS,Killed,Enemy_OW,20240419_063304
Enemy_CS,Killed,Enemy_Xonotic,20240419_063309
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063312
Enemy_CS,Killed,Enemy_Xonotic,20240419_063323
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063324
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063335
Enemy_CS,Killed,Enemy_Xonotic,20240419_063338
Enemy_OW,Killed,Enemy_CS,20240419_063345
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063352
Enemy_CS,Killed,Enemy_Xonotic,20240419_063357
Enemy_OW,Killed,Enemy_CS,20240419_063401
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063409
Enemy_CS,Killed,Enemy_Xonotic,20240419_063412
Enemy_OW,Killed,Enemy_CS,20240419_063420
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063423
Enemy_Xonotic,Killed,Enemy_CS,20240419_063432
Enemy_OW,Killed,Enemy_Xonotic,20240419_063433
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063437
Enemy_CS,Killed,Enemy_OW,20240419_063443
Enemy_Xonotic,Killed,Enemy_CS,20240419_063444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063458
Enemy_CS,Killed,Enemy_Xonotic,20240419_063459
Enemy_CS,Killed,Enemy_OW,20240419_063459
Enemy_Xonotic,Killed,Enemy_CS,20240419_063509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063513
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063520
Enemy_OW,Killed,Enemy_CS,20240419_063521
Enemy_Xonotic,Killed,Enemy_OW,20240419_063524
Enemy_CS,Killed,Enemy_Xonotic,20240419_063531
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063535
Enemy_OW,Killed,Enemy_CS,20240419_063538
Enemy_Xonotic,Killed,Enemy_OW,20240419_063542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063546
Enemy_CS,Killed,Enemy_OW,20240419_063553
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063554
Enemy_CS,Killed,Enemy_Xonotic,20240419_063601
Enemy_OW,Killed,Enemy_CS,20240419_063607
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063609
Enemy_Xonotic,Killed,Enemy_OW,20240419_063616
Enemy_CS,Killed,Enemy_Xonotic,20240419_063618
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063629
Enemy_OW,Killed,Enemy_Xonotic,20240419_063633
Enemy_CS,Killed,Enemy_OW,20240419_063634
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063644
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063645
Enemy_OW,Killed,Enemy_Xonotic,20240419_063648
Enemy_CS,Killed,Enemy_OW,20240419_063655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063659
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063700
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063709
Enemy_Xonotic,Killed,Enemy_CS,20240419_063710
Enemy_Xonotic,Killed,Enemy_OW,20240419_063712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063720
Enemy_CS,Killed,Enemy_OW,20240419_063723
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063730
Enemy_OW,Killed,Enemy_Xonotic,20240419_063737
Enemy_CS,Killed,Enemy_OW,20240419_063740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063750
Enemy_OW,Killed,Enemy_CS,20240419_063752
Enemy_OW,Killed,Enemy_Xonotic,20240419_063753
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063802
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063805
Enemy_Xonotic,Killed,Enemy_CS,20240419_063808
Enemy_OW,Killed,Enemy_Xonotic,20240419_063813
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063815
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063822
Enemy_OW,Killed,Enemy_CS,20240419_063826
Enemy_OW,Killed,Enemy_Xonotic,20240419_063830
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063835
Enemy_CS,Killed,Enemy_Xonotic,20240419_063842
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063844
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063846
Enemy_Xonotic,Killed,Enemy_OW,20240419_063854
Enemy_CS,Killed,Enemy_Xonotic,20240419_063855
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063906
Enemy_OW,Killed,Enemy_Xonotic,20240419_063911
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063916
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063918
Enemy_OW,Killed,Enemy_CS,20240419_063928
Enemy_OW,Killed,Enemy_Xonotic,20240419_063929
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063929
Enemy_CS,Killed,Enemy_Xonotic,20240419_063940
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063942
Enemy_CS,Killed,Enemy_OW,20240419_063943
Enemy_OW,Killed,Enemy_CS,20240419_063954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063955
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063959
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_064006
Enemy_OW,Killed,Enemy_Xonotic,20240419_064013
Enemy_AssaultCube,Killed,Enemy_OW,20240419_064016
Enemy_CS,Killed,Enemy_AssaultCube,20240419_064020
Enemy_OW,Killed,Enemy_CS,20240419_064028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064030
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064031
Enemy_CS,Killed,Enemy_OW,20240419_064041
Enemy_CS,Killed,Enemy_Xonotic,20240419_064043
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064051
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064052
Enemy_Xonotic,Killed,Enemy_OW,20240419_064058
Enemy_CS,Killed,Enemy_Xonotic,20240419_064103
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064107
Enemy_AssaultCube,Killed,Enemy_OW,20240419_064112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_064115
Enemy_CS,Killed,Enemy_Xonotic,20240419_064121
Enemy_OW,Killed,Enemy_CS,20240419_064127
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064130
Enemy_Xonotic,Killed,Enemy_OW,20240419_064136
Enemy_CS,Killed,Enemy_Xonotic,20240419_064138
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064143
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064151
Enemy_OW,Killed,Enemy_Xonotic,20240419_064153
Enemy_CS,Killed,Enemy_OW,20240419_064158
Enemy_CS,Killed,Enemy_AssaultCube,20240419_064202
Enemy_CS,Killed,Enemy_Xonotic,20240419_064207
Enemy_OW,Killed,Enemy_CS,20240419_064208
Enemy_AssaultCube,Killed,Enemy_OW,20240419_064214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_064219
Enemy_CS,Killed,Enemy_Xonotic,20240419_064223
Enemy_OW,Killed,Enemy_CS,20240419_064229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064235
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064235
Enemy_CS,Killed,Enemy_OW,20240419_064239
Enemy_Xonotic,Killed,Enemy_CS,20240419_064246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064246
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064252
Enemy_OW,Killed,Enemy_CS,20240419_064257
Enemy_Xonotic,Killed,Enemy_OW,20240419_064300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064304
Enemy_CS,Killed,Enemy_AssaultCube,20240419_064312
Enemy_CS,Killed,Enemy_OW,20240419_064314
Enemy_Xonotic,Killed,Enemy_CS,20240419_064316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064324
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064326
Enemy_CS,Killed,Enemy_OW,20240419_064331
Enemy_CS,Killed,Enemy_Xonotic,20240419_064339
Enemy_CS,Killed,Enemy_AssaultCube,20240419_064341
Enemy_OW,Killed,Enemy_CS,20240419_064342
Enemy_CS,Killed,Enemy_Xonotic,20240419_064353
Enemy_CS,Killed,Enemy_OW,20240419_064354
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064404
Enemy_CS,Killed,Enemy_AssaultCube,20240419_064405
Enemy_OW,Killed,Enemy_CS,20240419_064406
Enemy_Xonotic,Killed,Enemy_CS,20240419_064417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064419
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064421
Enemy_CS,Killed,Enemy_OW,20240419_064427
Enemy_Xonotic,Killed,Enemy_CS,20240419_064430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_064433
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064438
Enemy_CS,Killed,Enemy_OW,20240419_064443
Enemy_CS,Killed,Enemy_Xonotic,20240419_064448
Enemy_CS,Killed,Enemy_OW,20240419_064453
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_064500
