Enemy_CS,Killed,Enemy_Xonotic,20240412_100838
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100843
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100844
Enemy_Xonotic,Killed,Enemy_OW,20240412_100852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100854
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100858
Enemy_Xonotic,Killed,Enemy_CS,20240412_100905
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100911
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100916
Enemy_Xonotic,Killed,Enemy_CS,20240412_100922
Enemy_OW,Killed,Enemy_Xonotic,20240412_100927
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100928
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100936
Enemy_Xonotic,Killed,Enemy_CS,20240412_100937
Enemy_OW,Killed,Enemy_Xonotic,20240412_100943
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100947
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100951
Enemy_Xonotic,Killed,Enemy_CS,20240412_100953
Enemy_OW,Killed,Enemy_Xonotic,20240412_101000
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101001
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101007
Enemy_OW,Killed,Enemy_CS,20240412_101012
Enemy_Xonotic,Killed,Enemy_OW,20240412_101016
Enemy_CS,Killed,Enemy_Xonotic,20240412_101022
Enemy_CS,Killed,Enemy_OW,20240412_101027
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101027
Enemy_Xonotic,Killed,Enemy_CS,20240412_101038
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101046
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101049
Enemy_OW,Killed,Enemy_CS,20240412_101050
Enemy_Xonotic,Killed,Enemy_OW,20240412_101059
Enemy_CS,Killed,Enemy_Xonotic,20240412_101101
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101104
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101114
Enemy_CS,Killed,Enemy_OW,20240412_101115
Enemy_CS,Killed,Enemy_Xonotic,20240412_101118
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101126
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101127
Enemy_Xonotic,Killed,Enemy_OW,20240412_101138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101139
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101142
Enemy_CS,Killed,Enemy_OW,20240412_101149
Enemy_Xonotic,Killed,Enemy_CS,20240412_101153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101158
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101200
Enemy_CS,Killed,Enemy_OW,20240412_101205
Enemy_Xonotic,Killed,Enemy_CS,20240412_101208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101211
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101218
Enemy_CS,Killed,Enemy_OW,20240412_101222
Enemy_Xonotic,Killed,Enemy_CS,20240412_101226
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101233
Enemy_CS,Killed,Enemy_Xonotic,20240412_101236
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101240
Enemy_Xonotic,Killed,Enemy_CS,20240412_101246
Enemy_Xonotic,Killed,Enemy_OW,20240412_101249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101251
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101300
Enemy_Xonotic,Killed,Enemy_CS,20240412_101301
Enemy_OW,Killed,Enemy_Xonotic,20240412_101307
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101312
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101316
Enemy_Xonotic,Killed,Enemy_CS,20240412_101318
Enemy_OW,Killed,Enemy_Xonotic,20240412_101324
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101327
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101333
Enemy_Xonotic,Killed,Enemy_CS,20240412_101338
Enemy_Xonotic,Killed,Enemy_OW,20240412_101340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101343
Enemy_CS,Killed,Enemy_OW,20240412_101351
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101352
Enemy_CS,Killed,Enemy_Xonotic,20240412_101358
Enemy_OW,Killed,Enemy_CS,20240412_101405
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101407
Enemy_Xonotic,Killed,Enemy_OW,20240412_101410
Enemy_CS,Killed,Enemy_Xonotic,20240412_101417
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101421
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101424
Enemy_Xonotic,Killed,Enemy_OW,20240412_101428
Enemy_CS,Killed,Enemy_Xonotic,20240412_101433
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101437
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101442
Enemy_Xonotic,Killed,Enemy_OW,20240412_101444
Enemy_CS,Killed,Enemy_Xonotic,20240412_101449
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101456
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101459
Enemy_Xonotic,Killed,Enemy_OW,20240412_101500
Enemy_CS,Killed,Enemy_Xonotic,20240412_101507
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101511
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101515
Enemy_Xonotic,Killed,Enemy_OW,20240412_101518
Enemy_CS,Killed,Enemy_Xonotic,20240412_101523
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101528
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101532
Enemy_Xonotic,Killed,Enemy_OW,20240412_101534
Enemy_CS,Killed,Enemy_Xonotic,20240412_101540
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101545
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101549
Enemy_Xonotic,Killed,Enemy_OW,20240412_101550
Enemy_CS,Killed,Enemy_Xonotic,20240412_101557
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101602
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101605
Enemy_Xonotic,Killed,Enemy_OW,20240412_101608
Enemy_CS,Killed,Enemy_Xonotic,20240412_101613
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101619
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101623
Enemy_Xonotic,Killed,Enemy_OW,20240412_101624
Enemy_CS,Killed,Enemy_Xonotic,20240412_101630
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101635
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101639
Enemy_Xonotic,Killed,Enemy_OW,20240412_101641
Enemy_CS,Killed,Enemy_Xonotic,20240412_101646
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101654
Enemy_OW,Killed,Enemy_CS,20240412_101655
Enemy_Xonotic,Killed,Enemy_OW,20240412_101658
Enemy_CS,Killed,Enemy_Xonotic,20240412_101706
Enemy_OW,Killed,Enemy_CS,20240412_101708
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101720
Enemy_CS,Killed,Enemy_Xonotic,20240412_101723
Enemy_CS,Killed,Enemy_OW,20240412_101724
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101732
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101735
Enemy_Xonotic,Killed,Enemy_OW,20240412_101739
Enemy_CS,Killed,Enemy_Xonotic,20240412_101745
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101749
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101751
Enemy_Xonotic,Killed,Enemy_OW,20240412_101758
Enemy_CS,Killed,Enemy_Xonotic,20240412_101801
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101805
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101813
Enemy_OW,Killed,Enemy_Xonotic,20240412_101815
Enemy_OW,Killed,Enemy_CS,20240412_101818
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101826
Enemy_CS,Killed,Enemy_Xonotic,20240412_101828
Enemy_Xonotic,Killed,Enemy_CS,20240412_101839
Enemy_OW,Killed,Enemy_Xonotic,20240412_101840
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101841
Enemy_CS,Killed,Enemy_OW,20240412_101850
Enemy_Xonotic,Killed,Enemy_CS,20240412_101851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101852
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101902
Enemy_OW,Killed,Enemy_CS,20240412_101907
Enemy_Xonotic,Killed,Enemy_OW,20240412_101909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101912
Enemy_CS,Killed,Enemy_OW,20240412_101920
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101929
Enemy_Xonotic,Killed,Enemy_CS,20240412_101932
Enemy_OW,Killed,Enemy_Xonotic,20240412_101938
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101941
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101944
Enemy_Xonotic,Killed,Enemy_CS,20240412_101949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101955
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101955
Enemy_CS,Killed,Enemy_OW,20240412_102002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_102006
Enemy_AssaultCube,Killed,Enemy_CS,20240412_102008
Enemy_CS,Killed,Enemy_Xonotic,20240412_102018
Enemy_AssaultCube,Killed,Enemy_CS,20240412_102019
Enemy_AssaultCube,Killed,Enemy_OW,20240412_102022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_102029
Enemy_CS,Killed,Enemy_AssaultCube,20240412_102030
Enemy_OW,Killed,Enemy_CS,20240412_102037
Enemy_OW,Killed,Enemy_Xonotic,20240412_102041
Enemy_AssaultCube,Killed,Enemy_OW,20240412_102044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_102051
Enemy_CS,Killed,Enemy_AssaultCube,20240412_102052
Enemy_CS,Killed,Enemy_OW,20240412_102058
Enemy_CS,Killed,Enemy_Xonotic,20240412_102103
Enemy_OW,Killed,Enemy_CS,20240412_102109
Enemy_OW,Killed,Enemy_AssaultCube,20240412_102110
Enemy_Xonotic,Killed,Enemy_OW,20240412_102116
Enemy_CS,Killed,Enemy_Xonotic,20240412_102120
Enemy_AssaultCube,Killed,Enemy_CS,20240412_102124
Enemy_OW,Killed,Enemy_AssaultCube,20240412_102130
Enemy_Xonotic,Killed,Enemy_OW,20240412_102132
Enemy_CS,Killed,Enemy_Xonotic,20240412_102136
